Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511563380000,3.59990000,3.59990000,3.59990000,3.59990000,0.00000000,1511563439999,0.00000000,0,0.00000000,0.00000000
1511563440000,3.59990000,3.59990000,3.59990000,3.59990000,0.00000000,1511563499999,0.00000000,0,0.00000000,0.00000000
1511563500000,3.59990000,3.59990000,3.59990000,3.59990000,0.00000000,1511563559999,0.00000000,0,0.00000000,0.00000000
1511563560000,3.59990000,3.59990000,3.59990000,3.59990000,0.00000000,1511563619999,0.00000000,0,0.00000000,0.00000000
1511563620000,3.59990000,3.59990000,3.59990000,3.59990000,0.00000000,1511563679999,0.00000000,0,0.00000000,0.00000000
1511563680000,3.59990000,3.59990000,3.59990000,3.59990000,0.00000000,1511563739999,0.00000000,0,0.00000000,0.00000000
1511563740000,3.59990000,3.59990000,3.59990000,3.59990000,0.00000000,1511563799999,0.00000000,0,0.00000000,0.00000000
1511563800000,3.59990000,3.59990000,3.59990000,3.59990000,0.00000000,1511563859999,0.00000000,0,0.00000000,0.00000000
1511563860000,3.59990000,3.59990000,3.59990000,3.59990000,0.00000000,1511563919999,0.00000000,0,0.00000000,0.00000000
1511563920000,3.59990000,3.59990000,3.59990000,3.59990000,0.00000000,1511563979999,0.00000000,0,0.00000000,0.00000000
1511563980000,3.59990000,3.59990000,3.59990000,3.59990000,0.00000000,1511564039999,0.00000000,0,0.00000000,0.00000000
1511564040000,3.60295000,3.60295000,3.60295000,3.60295000,2.00000000,1511564099999,7.20590000,2,1.79200000,6.45648640
1511564100000,3.60295000,3.60295000,3.60295000,3.60295000,0.00000000,1511564159999,0.00000000,0,0.00000000,0.00000000
1511564160000,3.60295000,3.60295000,3.60295000,3.60295000,0.00000000,1511564219999,0.00000000,0,0.00000000,0.00000000
1511564220000,3.60295000,3.60295000,3.60295000,3.60295000,0.00000000,1511564279999,0.00000000,0,0.00000000,0.00000000
1511564280000,3.60295000,3.60295000,3.60295000,3.60295000,0.00000000,1511564339999,0.00000000,0,0.00000000,0.00000000
1511564340000,3.60295000,3.60295000,3.60295000,3.60295000,0.00000000,1511564399999,0.00000000,0,0.00000000,0.00000000
1511564400000,3.61000000,3.61000000,3.61000000,3.61000000,10.00000000,1511564459999,36.10000000,4,10.00000000,36.10000000
1511564460000,3.61000000,3.61000000,3.60999000,3.60999000,3.12400000,1511564519999,11.27763876,3,3.12400000,11.27763876
1511564520000,3.60999000,3.60999000,3.60999000,3.60999000,0.00000000,1511564579999,0.00000000,0,0.00000000,0.00000000
1511564580000,3.60999000,3.60999000,3.60999000,3.60999000,0.00000000,1511564639999,0.00000000,0,0.00000000,0.00000000
1511564640000,3.60999000,3.60999000,3.60999000,3.60999000,0.00000000,1511564699999,0.00000000,0,0.00000000,0.00000000
1511564700000,3.60999000,3.60999000,3.60999000,3.60999000,0.00000000,1511564759999,0.00000000,0,0.00000000,0.00000000
1511564760000,3.60999000,3.60999000,3.60999000,3.60999000,0.00000000,1511564819999,0.00000000,0,0.00000000,0.00000000
1511564820000,3.53012000,3.56996000,3.53012000,3.53012000,11.65500000,1511564879999,41.20948296,9,6.65500000,23.55888296
1511564880000,3.53012000,3.57710000,3.53012000,3.57710000,10.08400000,1511564939999,35.60167640,5,10.00000000,35.30120000
1511564940000,3.57710000,3.57710000,3.57710000,3.57710000,0.00000000,1511564999999,0.00000000,0,0.00000000,0.00000000
1511565000000,3.53028000,3.53028000,3.48002000,3.48002000,12.44000000,1511565059999,43.56007008,8,0.00000000,0.00000000
1511565060000,3.48004000,3.48004000,3.48003000,3.48003000,1.16700000,1511565119999,4.06119527,3,0.14100000,0.49068423
1511565120000,3.48003000,3.48003000,3.48003000,3.48003000,0.00000000,1511565179999,0.00000000,0,0.00000000,0.00000000
1511565180000,3.48018000,3.48018000,3.48017000,3.48017000,0.34200000,1511565239999,1.19021899,2,0.00000000,0.00000000
1511565240000,3.48007000,3.48007000,3.48000000,3.48000000,1.00000000,1511565299999,3.48005596,4,0.00000000,0.00000000
1511565300000,3.48000000,3.48000000,3.48000000,3.48000000,0.00000000,1511565359999,0.00000000,0,0.00000000,0.00000000
1511565360000,3.48001000,3.48001000,3.46000000,3.46000000,5.19800000,1511565419999,18.02551498,8,0.00000000,0.00000000
1511565420000,3.46053000,3.46053000,3.43001000,3.43001000,5.76300000,1511565479999,19.89062330,5,0.00000000,0.00000000
1511565480000,3.42669000,3.42669000,3.42390000,3.42390000,2.22100000,1511565539999,7.60704757,4,0.00000000,0.00000000
1511565540000,3.42390000,3.42390000,3.42390000,3.42390000,0.00000000,1511565599999,0.00000000,0,0.00000000,0.00000000
1511565600000,3.42390000,3.42390000,3.42390000,3.42390000,0.00000000,1511565659999,0.00000000,0,0.00000000,0.00000000
1511565660000,3.44142000,3.50418000,3.42390000,3.49365000,0.64900000,1511565719999,2.24132095,9,0.63900000,2.20690675
1511565720000,3.49365000,3.49715000,3.47966000,3.47966000,0.02500000,1511565779999,0.08707545,4,0.02500000,0.08707545
1511565780000,3.49015000,3.49015000,3.49015000,3.49015000,0.01000000,1511565839999,0.03490150,1,0.01000000,0.03490150
1511565840000,3.49015000,3.49015000,3.49015000,3.49015000,0.00000000,1511565899999,0.00000000,0,0.00000000,0.00000000
1511565900000,3.47604000,3.47604000,3.47600000,3.47600000,0.36100000,1511565959999,1.25483640,3,0.18100000,0.62915600
1511565960000,3.47257000,3.47257000,3.46565000,3.46565000,0.08000000,1511566019999,0.27756340,8,0.00000000,0.00000000
1511566020000,3.46911000,3.47257000,3.46911000,3.47257000,0.01600000,1511566079999,0.05554036,2,0.00000000,0.00000000
1511566080000,3.46911000,3.46911000,3.46219000,3.46219000,0.05400000,1511566139999,0.18708974,6,0.00000000,0.00000000
1511566140000,3.45874000,3.47257000,3.45874000,3.47257000,1.01000000,1511566199999,3.50715740,2,0.00000000,0.00000000
1511566200000,3.45185000,3.45185000,3.45185000,3.45185000,0.01000000,1511566259999,0.03451850,1,0.00000000,0.00000000
1511566260000,3.45000000,3.45000000,3.44841000,3.44841000,1.02000000,1511566319999,3.51896820,3,0.00000000,0.00000000
1511566320000,3.44497000,3.44990000,3.44153000,3.44153000,0.57200000,1511566379999,1.97311120,5,0.53200000,1.83534680
1511566380000,3.43806000,3.44147000,3.30000000,3.44144000,4.96000000,1511566439999,16.73546875,24,1.57400000,5.41679595
1511566440000,3.44481000,3.44491000,3.44481000,3.44491000,0.05000000,1511566499999,0.17224350,5,0.02000000,0.06889620
1511566500000,3.44491000,3.45500000,3.44491000,3.45500000,1.82600000,1511566559999,6.30058768,6,1.80600000,6.23168948
1511566560000,3.44491000,3.44491000,3.44147000,3.44147000,0.30300000,1511566619999,1.04283421,5,0.00000000,0.00000000
1511566620000,3.33333000,3.44146000,3.30000000,3.30000000,8.32100000,1511566679999,27.69698170,14,1.87400000,6.26271200
1511566680000,3.41349000,3.41349000,3.41349000,3.41349000,0.01000000,1511566739999,0.03413490,1,0.01000000,0.03413490
1511566740000,3.42031000,3.43435000,3.42031000,3.43435000,0.92400000,1511566799999,3.17277780,5,0.88400000,3.03596540
1511566800000,3.42031000,3.42031000,3.41690000,3.41690000,0.18100000,1511566859999,0.61900791,3,0.00000000,0.00000000
1511566860000,3.41683000,3.41683000,3.41349000,3.41349000,0.28900000,1511566919999,0.98745051,3,0.28500000,0.97379655
1511566920000,3.41339000,3.41339000,3.41338000,3.41338000,1.68000000,1511566979999,5.73448838,2,1.68000000,5.73448838
1511566980000,3.38000000,3.38000000,3.38000000,3.38000000,1.71500000,1511567039999,5.79670000,1,1.71500000,5.79670000
1511567040000,3.38000000,3.40000000,3.33301000,3.40000000,6.49700000,1511567099999,22.02718092,21,6.35300000,21.53997420
1511567100000,3.40000000,3.40000000,3.40000000,3.40000000,12.69500000,1511567159999,43.16300000,20,12.69500000,43.16300000
1511567160000,3.40000000,3.41347000,3.38001000,3.41347000,13.46800000,1511567219999,45.79788596,56,12.77700000,43.45751665
1511567220000,3.40340000,3.40340000,3.40340000,3.40340000,0.03000000,1511567279999,0.10210200,3,0.00000000,0.00000000
1511567280000,3.40000000,3.40000000,3.40000000,3.40000000,1.66900000,1511567339999,5.67460000,9,1.66900000,5.67460000
1511567340000,3.40000000,3.43440000,3.39000000,3.43440000,1.85700000,1511567399999,6.32507697,20,1.44700000,4.93488217
1511567400000,3.40340000,3.40340000,3.40340000,3.40340000,0.00800000,1511567459999,0.02722720,1,0.00000000,0.00000000
1511567460000,3.40340000,3.40340000,3.40340000,3.40340000,2.50200000,1511567519999,8.51530680,11,2.47800000,8.43362520
1511567520000,3.42740000,3.44094000,3.42740000,3.44094000,2.29600000,1511567579999,7.87912728,22,2.21100000,7.58664738
1511567580000,3.44093000,3.44093000,3.44093000,3.44093000,0.38400000,1511567639999,1.32131712,1,0.38400000,1.32131712
1511567640000,3.42717000,3.44144000,3.42043000,3.42043000,3.50600000,1511567699999,12.00348635,13,0.51400000,1.76851726
1511567700000,3.44144000,3.44144000,3.44141000,3.44141000,1.76000000,1511567759999,6.05689617,13,1.76000000,6.05689617
1511567760000,3.44141000,3.44141000,3.44141000,3.44141000,0.00000000,1511567819999,0.00000000,0,0.00000000,0.00000000
1511567820000,3.44141000,3.44141000,3.44141000,3.44141000,0.00000000,1511567879999,0.00000000,0,0.00000000,0.00000000
1511567880000,3.43061000,3.44141000,3.42369000,3.44141000,0.58500000,1511567939999,2.01158485,15,0.53500000,1.84022775
1511567940000,3.42051000,3.42051000,3.42047000,3.42047000,1.71500000,1511567999999,5.86616945,6,0.00000000,0.00000000
1511568000000,3.41702000,3.41702000,3.41020000,3.41020000,0.32500000,1511568059999,1.11029952,9,0.00000000,0.00000000
1511568060000,3.40680000,3.41000000,3.40340000,3.41000000,0.44700000,1511568119999,1.52187720,6,0.06900000,0.23529000
1511568120000,3.41000000,3.41000000,3.41000000,3.41000000,0.00000000,1511568179999,0.00000000,0,0.00000000,0.00000000
1511568180000,3.40008000,3.40008000,3.39330000,3.40000000,0.51700000,1511568239999,1.75766840,6,0.46700000,1.58780000
1511568240000,3.39000000,3.39000000,3.38000000,3.38000000,0.23200000,1511568299999,0.78445000,2,0.00000000,0.00000000
1511568300000,3.38000000,3.38000000,3.38000000,3.38000000,0.46800000,1511568359999,1.58184000,2,0.00000000,0.00000000
1511568360000,3.38000000,3.38000000,3.38000000,3.38000000,0.00000000,1511568419999,0.00000000,0,0.00000000,0.00000000
1511568420000,3.35297000,3.35297000,3.34628000,3.34628000,0.04400000,1511568479999,0.14743702,5,0.00400000,0.01338512
1511568480000,3.34624000,3.34624000,3.31000000,3.34621000,1.34800000,1511568539999,4.47543599,9,0.33800000,1.13102099
1511568540000,3.34616000,3.34616000,3.34616000,3.34616000,0.25100000,1511568599999,0.83988616,1,0.25100000,0.83988616
1511568600000,3.34000000,3.34612000,3.31662000,3.31662000,2.65000000,1511568659999,8.82811746,14,2.62000000,8.72861886
1511568660000,3.31662000,3.31662000,3.31662000,3.31662000,0.00000000,1511568719999,0.00000000,0,0.00000000,0.00000000
1511568720000,3.32665000,3.32665000,3.08724000,3.30618000,25.43700000,1511568779999,81.98359320,14,0.01000000,0.03306180
1511568780000,3.33958000,3.35252000,3.33243000,3.35252000,0.10300000,1511568839999,0.34434204,7,0.10300000,0.34434204
1511568840000,3.35252000,3.35252000,3.35252000,3.35252000,0.00000000,1511568899999,0.00000000,0,0.00000000,0.00000000
1511568900000,3.35252000,3.37285000,3.35252000,3.37285000,0.25200000,1511568959999,0.84544494,6,0.25200000,0.84544494
1511568960000,3.37961000,3.38639000,3.33575000,3.33575000,7.70900000,1511569019999,26.04823759,9,1.17300000,3.91479255
1511569020000,3.33575000,3.33575000,3.33575000,3.33575000,0.00000000,1511569079999,0.00000000,0,0.00000000,0.00000000
1511569080000,3.37285000,3.37285000,3.37285000,3.37285000,0.01000000,1511569139999,0.03372850,1,0.01000000,0.03372850
1511569140000,3.37961000,3.37961000,3.37961000,3.37961000,0.01000000,1511569199999,0.03379610,1,0.01000000,0.03379610
1511569200000,3.37961000,3.37961000,3.37285000,3.37285000,1.09800000,1511569259999,3.70345690,4,1.09800000,3.70345690
1511569260000,3.37285000,3.38639000,3.37285000,3.38639000,3.11500000,1511569319999,10.50656315,6,3.11500000,10.50656315
1511569320000,3.38639000,3.38639000,3.38638000,3.38639000,14.18700000,1511569379999,48.04267466,18,14.18700000,48.04267466
1511569380000,3.38639000,3.40008000,3.38639000,3.40008000,6.28600000,1511569439999,21.31034572,14,6.28600000,21.31034572
1511569440000,3.41612000,3.42294000,3.37285000,3.42293000,22.93900000,1511569499999,77.51269219,16,21.10600000,71.31090975
1511569500000,3.42293000,3.42298000,3.37289000,3.41613000,3.89600000,1511569559999,13.26932304,14,2.57400000,8.81036246
1511569560000,3.42298000,3.42300000,3.42298000,3.42300000,0.26700000,1511569619999,0.91393586,3,0.26700000,0.91393586
1511569620000,3.42300000,3.42300000,3.42300000,3.42300000,0.00000000,1511569679999,0.00000000,0,0.00000000,0.00000000
1511569680000,3.42300000,3.42300000,3.42300000,3.42300000,0.00000000,1511569739999,0.00000000,0,0.00000000,0.00000000
1511569740000,3.41964000,3.41964000,3.41964000,3.41964000,0.27300000,1511569799999,0.93356172,4,0.27300000,0.93356172
1511569800000,3.41964000,3.41964000,3.41964000,3.41964000,0.00000000,1511569859999,0.00000000,0,0.00000000,0.00000000
1511569860000,3.41964000,3.41964000,3.41964000,3.41964000,0.00000000,1511569919999,0.00000000,0,0.00000000,0.00000000
1511569920000,3.40678000,3.40678000,3.40678000,3.40678000,0.02000000,1511569979999,0.06813560,2,0.00000000,0.00000000
1511569980000,3.39999000,3.39999000,3.39321000,3.39321000,0.09100000,1511570039999,0.30933129,5,0.05100000,0.17339949
1511570040000,3.39321000,3.39321000,3.39321000,3.39321000,0.00000000,1511570099999,0.00000000,0,0.00000000,0.00000000
1511570100000,3.39321000,3.39321000,3.39321000,3.39321000,0.49700000,1511570159999,1.68642537,1,0.49700000,1.68642537
1511570160000,3.38644000,3.38644000,3.38644000,3.38644000,0.01000000,1511570219999,0.03386440,1,0.00000000,0.00000000
1511570220000,3.37969000,3.37969000,3.35210000,3.37285000,8.15400000,1511570279999,27.49819073,24,4.32300000,14.57699607
1511570280000,3.37284000,3.37285000,3.37284000,3.37285000,1.27100000,1511570339999,4.28688535,3,1.27100000,4.28688535
1511570340000,3.36217000,3.37285000,3.36217000,3.37285000,0.15900000,1511570399999,0.53617635,2,0.14900000,0.50255465
1511570400000,3.35546000,3.35546000,3.35546000,3.35546000,0.15300000,1511570459999,0.51338538,3,0.09300000,0.31205778
1511570460000,3.35546000,3.35546000,3.34541000,3.34541000,0.10100000,1511570519999,0.33880096,2,0.09100000,0.30534686
1511570520000,3.33874000,3.33874000,3.32542000,3.33206000,0.14000000,1511570579999,0.46595790,6,0.00000000,0.00000000
1511570580000,3.32541000,3.32541000,3.32540000,3.32541000,6.80600000,1511570639999,22.63269015,8,5.03100000,16.73008740
1511570640000,3.34203000,3.38512000,3.32545000,3.32545000,0.37300000,1511570699999,1.25851586,8,0.34300000,1.15842076
1511570700000,3.32545000,3.32545000,3.32545000,3.32545000,0.00000000,1511570759999,0.00000000,0,0.00000000,0.00000000
1511570760000,3.32545000,3.32545000,3.32545000,3.32545000,0.00000000,1511570819999,0.00000000,0,0.00000000,0.00000000
1511570820000,3.32581000,3.34202000,3.32540000,3.34202000,1.54500000,1511570879999,5.13812741,8,0.00000000,0.00000000
1511570880000,3.34202000,3.34202000,3.34202000,3.34202000,0.00000000,1511570939999,0.00000000,0,0.00000000,0.00000000
1511570940000,3.32540000,3.32540000,3.31210000,3.31877000,1.62100000,1511570999999,5.38054251,10,1.11900000,3.71139051
1511571000000,3.31210000,3.31210000,3.31207000,3.31210000,14.88400000,1511571059999,49.29722359,19,14.65400000,48.53544059
1511571060000,3.31210000,3.31210000,3.22701000,3.22701000,1.97100000,1511571119999,6.49532210,8,1.56100000,5.17018810
1511571120000,3.22701000,3.31869000,3.22701000,3.30209000,12.43800000,1511571179999,40.14088558,6,11.83800000,38.20467958
1511571180000,3.31869000,3.31869000,3.31869000,3.31869000,0.13200000,1511571239999,0.43806708,1,0.13200000,0.43806708
1511571240000,3.31869000,3.31869000,3.31869000,3.31869000,0.25300000,1511571299999,0.83962857,1,0.25300000,0.83962857
1511571300000,3.31870000,3.31870000,3.30210000,3.31869000,0.75000000,1511571359999,2.48868746,12,0.75000000,2.48868746
1511571360000,3.31870000,3.31870000,3.31870000,3.31870000,0.00600000,1511571419999,0.01991220,1,0.00600000,0.01991220
1511571420000,3.31870000,3.31870000,3.31870000,3.31870000,0.00000000,1511571479999,0.00000000,0,0.00000000,0.00000000
1511571480000,3.32293000,3.32293000,3.31999000,3.31999000,0.33100000,1511571539999,1.09894803,5,0.33100000,1.09894803
1511571540000,3.31999000,3.32000000,3.31999000,3.32000000,3.01300000,1511571599999,10.00314807,5,3.01300000,10.00314807
1511571600000,3.31000000,3.31000000,3.30000000,3.30000000,0.69700000,1511571659999,2.30266986,7,0.69700000,2.30266986
1511571660000,3.31500000,3.31500000,3.30000000,3.30000000,3.38600000,1511571719999,11.18160000,5,3.38600000,11.18160000
1511571720000,3.30000000,3.30000000,3.24020000,3.24020000,1.13300000,1511571779999,3.68133764,10,0.13300000,0.43890000
1511571780000,3.31499000,3.31499000,3.31499000,3.31499000,0.67400000,1511571839999,2.23430326,2,0.67400000,2.23430326
1511571840000,3.31500000,3.32000000,3.31500000,3.32000000,3.12200000,1511571899999,10.36364000,6,3.01400000,10.00508000
1511571900000,3.32200000,3.32200000,3.32200000,3.32200000,0.08700000,1511571959999,0.28901400,2,0.08700000,0.28901400
1511571960000,3.32200000,3.32200000,3.30539000,3.30539000,0.97100000,1511572019999,3.22549590,2,0.97100000,3.22549590
1511572020000,3.32200000,3.33000000,3.32200000,3.33000000,0.75800000,1511572079999,2.52309430,4,0.75800000,2.52309430
1511572080000,3.32500000,3.32500000,3.25069000,3.25069000,9.97400000,1511572139999,32.53355847,6,1.47400000,4.90105000
1511572140000,3.32994000,3.32994000,3.25080000,3.32993000,4.45100000,1511572199999,14.48290550,8,0.17000000,0.56608888
1511572200000,3.32989000,3.32989000,3.31323000,3.31323000,3.15300000,1511572259999,10.49858610,7,3.15300000,10.49858610
1511572260000,3.31323000,3.31323000,3.31323000,3.31323000,0.00000000,1511572319999,0.00000000,0,0.00000000,0.00000000
1511572320000,3.32698000,3.32699000,3.32698000,3.32699000,7.03800000,1511572379999,23.41535384,2,7.03800000,23.41535384
1511572380000,3.32699000,3.32699000,3.32699000,3.32699000,0.00000000,1511572439999,0.00000000,0,0.00000000,0.00000000
1511572440000,3.32699000,3.32699000,3.32699000,3.32699000,0.00000000,1511572499999,0.00000000,0,0.00000000,0.00000000
1511572500000,3.28357000,3.28357000,3.28357000,3.28357000,0.91600000,1511572559999,3.00775012,4,0.90600000,2.97491442
1511572560000,3.31030000,3.31030000,3.31030000,3.31030000,0.40000000,1511572619999,1.32412000,2,0.40000000,1.32412000
1511572620000,3.31030000,3.31030000,3.26723000,3.26723000,0.39200000,1511572679999,1.29030700,4,0.31400000,1.03435194
1511572680000,3.26723000,3.26723000,3.26723000,3.26723000,0.52800000,1511572739999,1.72509744,2,0.49400000,1.61401162
1511572740000,3.26723000,3.26723000,3.26723000,3.26723000,2.13900000,1511572799999,6.98860497,4,1.24200000,4.05789966
1511572800000,3.26723000,3.26723000,3.25110000,3.26723000,2.05600000,1511572859999,6.69260081,5,0.17200000,0.56196356
1511572860000,3.26723000,3.26723000,3.26723000,3.26723000,0.81600000,1511572919999,2.66605968,8,0.44400000,1.45065012
1511572920000,3.26723000,3.26723000,3.26723000,3.26723000,0.04800000,1511572979999,0.15682704,1,0.00000000,0.00000000
1511572980000,3.26723000,3.26723000,3.26723000,3.26723000,0.11200000,1511573039999,0.36592976,2,0.00000000,0.00000000
1511573040000,3.26723000,3.26723000,3.26723000,3.26723000,0.00000000,1511573099999,0.00000000,0,0.00000000,0.00000000
1511573100000,3.26723000,3.26723000,3.26723000,3.26723000,0.09900000,1511573159999,0.32345577,1,0.00000000,0.00000000
1511573160000,3.23024000,3.23024000,3.19033000,3.19037000,1.50000000,1511573219999,4.79029510,4,0.00000000,0.00000000
1511573220000,3.19040000,3.19040000,3.19033000,3.19037000,6.25900000,1511573279999,19.96833400,5,5.35200000,17.07464936
1511573280000,3.19038000,3.23000000,3.19038000,3.22999000,8.55600000,1511573339999,27.61953997,37,8.14500000,26.30829379
1511573340000,3.22999000,3.23000000,3.20500000,3.23000000,6.10700000,1511573399999,19.70053109,32,6.10700000,19.70053109
1511573400000,3.22000000,3.22000000,3.22000000,3.22000000,0.56500000,1511573459999,1.81930000,3,0.56500000,1.81930000
1511573460000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1511573519999,0.00000000,0,0.00000000,0.00000000
1511573520000,3.19037000,3.19037000,3.12060000,3.12060000,0.73600000,1511573579999,2.30234320,2,0.00000000,0.00000000
1511573580000,3.12063000,3.21992000,3.12061000,3.21991000,2.72000000,1511573639999,8.64322764,7,1.56200000,5.02949356
1511573640000,3.22000000,3.23000000,3.12097000,3.23000000,0.63000000,1511573699999,2.00760250,7,0.38000000,1.22736000
1511573700000,3.23765000,3.26714000,3.23765000,3.26713000,0.56200000,1511573759999,1.83487869,12,0.54200000,1.76986569
1511573760000,3.26723000,3.26723000,3.15769000,3.15769000,1.64900000,1511573819999,5.21721803,3,0.09300000,0.30385239
1511573820000,3.15775000,3.26722000,3.15775000,3.23454000,1.18900000,1511573879999,3.76333060,5,0.08300000,0.27085246
1511573880000,3.26722000,3.26722000,3.26722000,3.26722000,0.05500000,1511573939999,0.17969710,2,0.05500000,0.17969710
1511573940000,3.26722000,3.26722000,3.26722000,3.26722000,0.00000000,1511573999999,0.00000000,0,0.00000000,0.00000000
1511574000000,3.24437000,3.24437000,3.24437000,3.24437000,0.01000000,1511574059999,0.03244370,1,0.01000000,0.03244370
1511574060000,3.24437000,3.24437000,3.24437000,3.24437000,0.00000000,1511574119999,0.00000000,0,0.00000000,0.00000000
1511574120000,3.24571000,3.24571000,3.20706000,3.20706000,0.27400000,1511574179999,0.87908559,3,0.00000000,0.00000000
1511574180000,3.22001000,3.22001000,3.22000000,3.22000000,2.08300000,1511574239999,6.70726486,2,0.00000000,0.00000000
1511574240000,3.22000000,3.22000000,3.22000000,3.22000000,0.00900000,1511574299999,0.02898000,1,0.00000000,0.00000000
1511574300000,3.24437000,3.24437000,3.24437000,3.24437000,0.87800000,1511574359999,2.84855686,1,0.87800000,2.84855686
1511574360000,3.24437000,3.24437000,3.23788000,3.23788000,0.19300000,1511574419999,0.62596871,4,0.19300000,0.62596871
1511574420000,3.23999000,3.24000000,3.23999000,3.24000000,0.85100000,1511574479999,2.75723336,2,0.85100000,2.75723336
1511574480000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1511574539999,0.00000000,0,0.00000000,0.00000000
1511574540000,3.22953000,3.22953000,3.20000000,3.20000000,2.52100000,1511574599999,8.06851120,9,0.88800000,2.84160000
1511574600000,3.22373000,3.22973000,3.22373000,3.22973000,0.02000000,1511574659999,0.06453460,2,0.01000000,0.03223730
1511574660000,3.23989000,3.23999000,3.23989000,3.23999000,1.32200000,1511574719999,4.28325317,5,1.32200000,4.28325317
1511574720000,3.22040000,3.22704000,3.22040000,3.22040000,1.05700000,1511574779999,3.40402920,5,1.03700000,3.33962120
1511574780000,3.23351000,3.24000000,3.23351000,3.24000000,4.33300000,1511574839999,14.03871240,7,4.33300000,14.03871240
1511574840000,3.24000000,3.24000000,3.24000000,3.24000000,0.68500000,1511574899999,2.21940000,1,0.68500000,2.21940000
1511574900000,3.24000000,3.24000000,3.24000000,3.24000000,0.82800000,1511574959999,2.68272000,4,0.82800000,2.68272000
1511574960000,3.24000000,3.24000000,3.23000000,3.24000000,26.30100000,1511575019999,85.04422500,43,26.30100000,85.04422500
1511575020000,3.24000000,3.24000000,3.24000000,3.24000000,1.21600000,1511575079999,3.93984000,4,1.21600000,3.93984000
1511575080000,3.24437000,3.24437000,3.24001000,3.24001000,0.15500000,1511575139999,0.50224515,2,0.01000000,0.03244370
1511575140000,3.24001000,3.24001000,3.24001000,3.24001000,0.00000000,1511575199999,0.00000000,0,0.00000000,0.00000000
1511575200000,3.25415000,3.26000000,3.25415000,3.26000000,0.02000000,1511575259999,0.06514150,2,0.02000000,0.06514150
1511575260000,3.26068000,3.26068000,3.26068000,3.26068000,0.03000000,1511575319999,0.09782040,3,0.03000000,0.09782040
1511575320000,3.26068000,3.26068000,3.26068000,3.26068000,0.00000000,1511575379999,0.00000000,0,0.00000000,0.00000000
1511575380000,3.27680000,3.31033000,3.27680000,3.31033000,10.96400000,1511575439999,36.29358277,5,10.96400000,36.29358277
1511575440000,3.25945000,3.25945000,3.25945000,3.25945000,0.02100000,1511575499999,0.06844845,1,0.00000000,0.00000000
1511575500000,3.25951000,3.25951000,3.25950000,3.25950000,10.98400000,1511575559999,35.80234920,3,0.00000000,0.00000000
1511575560000,3.31033000,3.33000000,3.27000000,3.27000000,31.79000000,1511575619999,105.79402060,31,4.69900000,15.62922460
1511575620000,3.29293000,3.29293000,3.29293000,3.29293000,0.01000000,1511575679999,0.03292930,1,0.00000000,0.00000000
1511575680000,3.30500000,3.32999000,3.28636000,3.32997000,4.81800000,1511575739999,16.04068999,9,4.79800000,15.97489709
1511575740000,3.27657000,3.27657000,3.25951000,3.25952000,9.19000000,1511575799999,30.03600640,21,0.00000000,0.00000000
1511575800000,3.25952000,3.25952000,3.25952000,3.25952000,0.00000000,1511575859999,0.00000000,0,0.00000000,0.00000000
1511575860000,3.25957000,3.25957000,3.25957000,3.25957000,1.00000000,1511575919999,3.25957000,2,0.00000000,0.00000000
1511575920000,3.25968000,3.25968000,3.25967000,3.25967000,1.09000000,1511575979999,3.55304669,2,0.00000000,0.00000000
1511575980000,3.25949000,3.25949000,3.25948000,3.25948000,3.16200000,1511576039999,10.30648929,2,0.00000000,0.00000000
1511576040000,3.25948000,3.25948000,3.19162000,3.19162000,3.00000000,1511576099999,9.67318024,16,1.24300000,3.96718366
1511576100000,3.18002000,3.18005000,3.18002000,3.18004000,9.41600000,1511576159999,29.94312955,3,0.00000000,0.00000000
1511576160000,3.18004000,3.24559000,3.18004000,3.24559000,1.84000000,1511576219999,5.85258460,4,0.09000000,0.28751460
1511576220000,3.24557000,3.25628000,3.22876000,3.25628000,0.54000000,1511576279999,1.75261096,7,0.46700000,1.51490252
1511576280000,3.23261000,3.27276000,3.23261000,3.27276000,1.06800000,1511576339999,3.46640188,14,0.16700000,0.54422128
1511576340000,3.27276000,3.29402000,3.27276000,3.29402000,0.06000000,1511576399999,0.19718866,6,0.03600000,0.11821598
1511576400000,3.30981000,3.30985000,3.30980000,3.30985000,13.33200000,1511576459999,44.12667890,13,13.33200000,44.12667890
1511576460000,3.30993000,3.30993000,3.30993000,3.30993000,1.25000000,1511576519999,4.13741250,3,1.19300000,3.94874649
1511576520000,3.30993000,3.30993000,3.30993000,3.30993000,6.66800000,1511576579999,22.07061324,2,0.00000000,0.00000000
1511576580000,3.30331000,3.33000000,3.29670000,3.33000000,2.31400000,1511576639999,7.66447864,11,2.31400000,7.66447864
1511576640000,3.32334000,3.36480000,3.32334000,3.36480000,1.38200000,1511576699999,4.64586632,5,1.38200000,4.64586632
1511576700000,3.36480000,3.36480000,3.36480000,3.36480000,12.52300000,1511576759999,42.13739040,5,0.00000000,0.00000000
1511576760000,3.36480000,3.36481000,3.34935000,3.34935000,15.44600000,1511576819999,51.97071020,16,0.45400000,1.52731020
