Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511775540000,0.24142000,0.24142000,0.24137000,0.24137000,28.57700000,1511775599999,6.89765214,2,28.57700000,6.89765214
1511775600000,0.24137000,0.24137000,0.24137000,0.24137000,0.00000000,1511775659999,0.00000000,0,0.00000000,0.00000000
1511775660000,0.24137000,0.24137000,0.24137000,0.24137000,0.00000000,1511775719999,0.00000000,0,0.00000000,0.00000000
1511775720000,0.24137000,0.24137000,0.24137000,0.24137000,0.00000000,1511775779999,0.00000000,0,0.00000000,0.00000000
1511775780000,0.24137000,0.24137000,0.24137000,0.24137000,0.00000000,1511775839999,0.00000000,0,0.00000000,0.00000000
1511775840000,0.24137000,0.24137000,0.24137000,0.24137000,0.00000000,1511775899999,0.00000000,0,0.00000000,0.00000000
1511775900000,0.24083000,0.24239000,0.24083000,0.24239000,12.30000000,1511775959999,2.97859900,4,12.30000000,2.97859900
1511775960000,0.24239000,0.24239000,0.24239000,0.24239000,0.00000000,1511776019999,0.00000000,0,0.00000000,0.00000000
1511776020000,0.24239000,0.24239000,0.24239000,0.24239000,0.00000000,1511776079999,0.00000000,0,0.00000000,0.00000000
1511776080000,0.24239000,0.24239000,0.24239000,0.24239000,0.00000000,1511776139999,0.00000000,0,0.00000000,0.00000000
1511776140000,0.24239000,0.24239000,0.24239000,0.24239000,0.00000000,1511776199999,0.00000000,0,0.00000000,0.00000000
1511776200000,0.24239000,0.24239000,0.24239000,0.24239000,0.00000000,1511776259999,0.00000000,0,0.00000000,0.00000000
1511776260000,0.24239000,0.24239000,0.24239000,0.24239000,0.00000000,1511776319999,0.00000000,0,0.00000000,0.00000000
1511776320000,0.25756000,0.26000000,0.25756000,0.26000000,9.93400000,1511776379999,2.57014956,2,9.93400000,2.57014956
1511776380000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511776439999,0.00000000,0,0.00000000,0.00000000
1511776440000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511776499999,0.00000000,0,0.00000000,0.00000000
1511776500000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511776559999,0.00000000,0,0.00000000,0.00000000
1511776560000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511776619999,0.00000000,0,0.00000000,0.00000000
1511776620000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511776679999,0.00000000,0,0.00000000,0.00000000
1511776680000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511776739999,0.00000000,0,0.00000000,0.00000000
1511776740000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511776799999,0.00000000,0,0.00000000,0.00000000
1511776800000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511776859999,0.00000000,0,0.00000000,0.00000000
1511776860000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511776919999,0.00000000,0,0.00000000,0.00000000
1511776920000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511776979999,0.00000000,0,0.00000000,0.00000000
1511776980000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511777039999,0.00000000,0,0.00000000,0.00000000
1511777040000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511777099999,0.00000000,0,0.00000000,0.00000000
1511777100000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511777159999,0.00000000,0,0.00000000,0.00000000
1511777160000,0.23876000,0.23876000,0.23876000,0.23876000,1.34400000,1511777219999,0.32089344,5,0.00000000,0.00000000
1511777220000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511777279999,0.00000000,0,0.00000000,0.00000000
1511777280000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511777339999,0.00000000,0,0.00000000,0.00000000
1511777340000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511777399999,0.00000000,0,0.00000000,0.00000000
1511777400000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511777459999,0.00000000,0,0.00000000,0.00000000
1511777460000,0.23877000,0.23877000,0.23876000,0.23876000,39.61300000,1511777519999,9.45810888,2,0.00000000,0.00000000
1511777520000,0.23876000,0.23876000,0.23876000,0.23876000,12.65000000,1511777579999,3.02031400,1,0.00000000,0.00000000
1511777580000,0.23876000,0.23876000,0.23876000,0.23876000,11.19900000,1511777639999,2.67387324,1,0.00000000,0.00000000
1511777640000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511777699999,0.00000000,0,0.00000000,0.00000000
1511777700000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511777759999,0.00000000,0,0.00000000,0.00000000
1511777760000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511777819999,0.00000000,0,0.00000000,0.00000000
1511777820000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511777879999,0.00000000,0,0.00000000,0.00000000
1511777880000,0.25161000,0.25161000,0.25161000,0.25161000,0.23000000,1511777939999,0.05787030,1,0.23000000,0.05787030
1511777940000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511777999999,0.00000000,0,0.00000000,0.00000000
1511778000000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778059999,0.00000000,0,0.00000000,0.00000000
1511778060000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778119999,0.00000000,0,0.00000000,0.00000000
1511778120000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778179999,0.00000000,0,0.00000000,0.00000000
1511778180000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778239999,0.00000000,0,0.00000000,0.00000000
1511778240000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778299999,0.00000000,0,0.00000000,0.00000000
1511778300000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778359999,0.00000000,0,0.00000000,0.00000000
1511778360000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778419999,0.00000000,0,0.00000000,0.00000000
1511778420000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778479999,0.00000000,0,0.00000000,0.00000000
1511778480000,0.25161000,0.25161000,0.25161000,0.25161000,0.77000000,1511778539999,0.19373970,1,0.77000000,0.19373970
1511778540000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778599999,0.00000000,0,0.00000000,0.00000000
1511778600000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778659999,0.00000000,0,0.00000000,0.00000000
1511778660000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778719999,0.00000000,0,0.00000000,0.00000000
1511778720000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778779999,0.00000000,0,0.00000000,0.00000000
1511778780000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778839999,0.00000000,0,0.00000000,0.00000000
1511778840000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778899999,0.00000000,0,0.00000000,0.00000000
1511778900000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511778959999,0.00000000,0,0.00000000,0.00000000
1511778960000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511779019999,0.00000000,0,0.00000000,0.00000000
1511779020000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511779079999,0.00000000,0,0.00000000,0.00000000
1511779080000,0.25161000,0.25161000,0.25161000,0.25161000,0.00000000,1511779139999,0.00000000,0,0.00000000,0.00000000
1511779140000,0.26000000,0.26000000,0.26000000,0.26000000,1.25400000,1511779199999,0.32604000,3,1.25400000,0.32604000
1511779200000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511779259999,0.00000000,0,0.00000000,0.00000000
1511779260000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511779319999,0.00000000,0,0.00000000,0.00000000
1511779320000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511779379999,0.00000000,0,0.00000000,0.00000000
1511779380000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511779439999,0.00000000,0,0.00000000,0.00000000
1511779440000,0.26000000,0.26000000,0.26000000,0.26000000,0.17600000,1511779499999,0.04576000,1,0.17600000,0.04576000
1511779500000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511779559999,0.00000000,0,0.00000000,0.00000000
1511779560000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511779619999,0.00000000,0,0.00000000,0.00000000
1511779620000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511779679999,0.00000000,0,0.00000000,0.00000000
1511779680000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511779739999,0.00000000,0,0.00000000,0.00000000
1511779740000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511779799999,0.00000000,0,0.00000000,0.00000000
1511779800000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511779859999,0.00000000,0,0.00000000,0.00000000
1511779860000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511779919999,0.00000000,0,0.00000000,0.00000000
1511779920000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511779979999,0.00000000,0,0.00000000,0.00000000
1511779980000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780039999,0.00000000,0,0.00000000,0.00000000
1511780040000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780099999,0.00000000,0,0.00000000,0.00000000
1511780100000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780159999,0.00000000,0,0.00000000,0.00000000
1511780160000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780219999,0.00000000,0,0.00000000,0.00000000
1511780220000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780279999,0.00000000,0,0.00000000,0.00000000
1511780280000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780339999,0.00000000,0,0.00000000,0.00000000
1511780340000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780399999,0.00000000,0,0.00000000,0.00000000
1511780400000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780459999,0.00000000,0,0.00000000,0.00000000
1511780460000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780519999,0.00000000,0,0.00000000,0.00000000
1511780520000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780579999,0.00000000,0,0.00000000,0.00000000
1511780580000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780639999,0.00000000,0,0.00000000,0.00000000
1511780640000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780699999,0.00000000,0,0.00000000,0.00000000
1511780700000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780759999,0.00000000,0,0.00000000,0.00000000
1511780760000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780819999,0.00000000,0,0.00000000,0.00000000
1511780820000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780879999,0.00000000,0,0.00000000,0.00000000
1511780880000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780939999,0.00000000,0,0.00000000,0.00000000
1511780940000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511780999999,0.00000000,0,0.00000000,0.00000000
1511781000000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511781059999,0.00000000,0,0.00000000,0.00000000
1511781060000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511781119999,0.00000000,0,0.00000000,0.00000000
1511781120000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511781179999,0.00000000,0,0.00000000,0.00000000
1511781180000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511781239999,0.00000000,0,0.00000000,0.00000000
1511781240000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511781299999,0.00000000,0,0.00000000,0.00000000
1511781300000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511781359999,0.00000000,0,0.00000000,0.00000000
1511781360000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511781419999,0.00000000,0,0.00000000,0.00000000
1511781420000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511781479999,0.00000000,0,0.00000000,0.00000000
1511781480000,0.24304000,0.24304000,0.23877000,0.23877000,1.40500000,1511781539999,0.33974185,2,0.00000000,0.00000000
1511781540000,0.23877000,0.23877000,0.23877000,0.23877000,0.00000000,1511781599999,0.00000000,0,0.00000000,0.00000000
1511781600000,0.23877000,0.23877000,0.23877000,0.23877000,0.00000000,1511781659999,0.00000000,0,0.00000000,0.00000000
1511781660000,0.23877000,0.23877000,0.23877000,0.23877000,0.00000000,1511781719999,0.00000000,0,0.00000000,0.00000000
1511781720000,0.23877000,0.23877000,0.23877000,0.23877000,0.00000000,1511781779999,0.00000000,0,0.00000000,0.00000000
1511781780000,0.23877000,0.23877000,0.23877000,0.23877000,0.00000000,1511781839999,0.00000000,0,0.00000000,0.00000000
1511781840000,0.23877000,0.23877000,0.23877000,0.23877000,0.00000000,1511781899999,0.00000000,0,0.00000000,0.00000000
1511781900000,0.23877000,0.23877000,0.23877000,0.23877000,0.00000000,1511781959999,0.00000000,0,0.00000000,0.00000000
1511781960000,0.23877000,0.23877000,0.23877000,0.23877000,0.00000000,1511782019999,0.00000000,0,0.00000000,0.00000000
1511782020000,0.23877000,0.23877000,0.23877000,0.23877000,0.00000000,1511782079999,0.00000000,0,0.00000000,0.00000000
1511782080000,0.23877000,0.23877000,0.23877000,0.23877000,0.00000000,1511782139999,0.00000000,0,0.00000000,0.00000000
1511782140000,0.23877000,0.23877000,0.23877000,0.23877000,0.17900000,1511782199999,0.04273983,1,0.00000000,0.00000000
1511782200000,0.23877000,0.23877000,0.23877000,0.23877000,0.00000000,1511782259999,0.00000000,0,0.00000000,0.00000000
1511782260000,0.23877000,0.23877000,0.23877000,0.23877000,0.00000000,1511782319999,0.00000000,0,0.00000000,0.00000000
1511782320000,0.25289000,0.25289000,0.25289000,0.25289000,1.00000000,1511782379999,0.25289000,1,1.00000000,0.25289000
1511782380000,0.26000000,0.26000000,0.26000000,0.26000000,0.57000000,1511782439999,0.14820000,1,0.57000000,0.14820000
1511782440000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1511782499999,0.00000000,0,0.00000000,0.00000000
1511782500000,0.26500000,0.26500000,0.26500000,0.26500000,1.29300000,1511782559999,0.34264500,1,1.29300000,0.34264500
1511782560000,0.26500000,0.26500000,0.26500000,0.26500000,0.00000000,1511782619999,0.00000000,0,0.00000000,0.00000000
1511782620000,0.27213000,0.29000000,0.27213000,0.29000000,94.40400000,1511782679999,26.79795746,10,19.52000000,5.47202757
1511782680000,0.29000000,0.29000000,0.29000000,0.29000000,0.00000000,1511782739999,0.00000000,0,0.00000000,0.00000000
1511782740000,0.29000000,0.29000000,0.29000000,0.29000000,0.00000000,1511782799999,0.00000000,0,0.00000000,0.00000000
1511782800000,0.29000000,0.29000000,0.29000000,0.29000000,0.00000000,1511782859999,0.00000000,0,0.00000000,0.00000000
1511782860000,0.29000000,0.29000000,0.29000000,0.29000000,0.00000000,1511782919999,0.00000000,0,0.00000000,0.00000000
1511782920000,0.29000000,0.29000000,0.29000000,0.29000000,0.00000000,1511782979999,0.00000000,0,0.00000000,0.00000000
1511782980000,0.29000000,0.29000000,0.29000000,0.29000000,0.00000000,1511783039999,0.00000000,0,0.00000000,0.00000000
1511783040000,0.29000000,0.29000000,0.29000000,0.29000000,0.00000000,1511783099999,0.00000000,0,0.00000000,0.00000000
1511783100000,0.29000000,0.29000000,0.29000000,0.29000000,0.00000000,1511783159999,0.00000000,0,0.00000000,0.00000000
1511783160000,0.29000000,0.29000000,0.29000000,0.29000000,0.00000000,1511783219999,0.00000000,0,0.00000000,0.00000000
1511783220000,0.29000000,0.29000000,0.29000000,0.29000000,0.00000000,1511783279999,0.00000000,0,0.00000000,0.00000000
1511783280000,0.26086000,0.26086000,0.26086000,0.26086000,3.96800000,1511783339999,1.03509248,1,0.00000000,0.00000000
1511783340000,0.26360000,0.26360000,0.26360000,0.26360000,5.49800000,1511783399999,1.44927280,1,5.49800000,1.44927280
1511783400000,0.28000000,0.28000000,0.28000000,0.28000000,2.30500000,1511783459999,0.64540000,1,0.00000000,0.00000000
1511783460000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1511783519999,0.00000000,0,0.00000000,0.00000000
1511783520000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1511783579999,0.00000000,0,0.00000000,0.00000000
1511783580000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1511783639999,0.00000000,0,0.00000000,0.00000000
1511783640000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1511783699999,0.00000000,0,0.00000000,0.00000000
1511783700000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1511783759999,0.00000000,0,0.00000000,0.00000000
1511783760000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1511783819999,0.00000000,0,0.00000000,0.00000000
1511783820000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1511783879999,0.00000000,0,0.00000000,0.00000000
1511783880000,0.26087000,0.26087000,0.26087000,0.26087000,0.47800000,1511783939999,0.12469586,1,0.00000000,0.00000000
1511783940000,0.26087000,0.26087000,0.26087000,0.26087000,0.00000000,1511783999999,0.00000000,0,0.00000000,0.00000000
1511784000000,0.26087000,0.26087000,0.26087000,0.26087000,0.00000000,1511784059999,0.00000000,0,0.00000000,0.00000000
1511784060000,0.26087000,0.26087000,0.26087000,0.26087000,0.00000000,1511784119999,0.00000000,0,0.00000000,0.00000000
1511784120000,0.26087000,0.26087000,0.26087000,0.26087000,0.00000000,1511784179999,0.00000000,0,0.00000000,0.00000000
1511784180000,0.26087000,0.26087000,0.26087000,0.26087000,0.00000000,1511784239999,0.00000000,0,0.00000000,0.00000000
1511784240000,0.26087000,0.26087000,0.25000000,0.25000000,2.92000000,1511784299999,0.73001087,2,0.00000000,0.00000000
1511784300000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511784359999,0.00000000,0,0.00000000,0.00000000
1511784360000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511784419999,0.00000000,0,0.00000000,0.00000000
1511784420000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511784479999,0.00000000,0,0.00000000,0.00000000
1511784480000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511784539999,0.00000000,0,0.00000000,0.00000000
1511784540000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511784599999,0.00000000,0,0.00000000,0.00000000
1511784600000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511784659999,0.00000000,0,0.00000000,0.00000000
1511784660000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511784719999,0.00000000,0,0.00000000,0.00000000
1511784720000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511784779999,0.00000000,0,0.00000000,0.00000000
1511784780000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511784839999,0.00000000,0,0.00000000,0.00000000
1511784840000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511784899999,0.00000000,0,0.00000000,0.00000000
1511784900000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511784959999,0.00000000,0,0.00000000,0.00000000
