Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511162700000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511162759999,0.00000000,0,0.00000000,0.00000000
1511162760000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511162819999,0.00000000,0,0.00000000,0.00000000
1511162820000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511162879999,0.00000000,0,0.00000000,0.00000000
1511162880000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511162939999,0.00000000,0,0.00000000,0.00000000
1511162940000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511162999999,0.00000000,0,0.00000000,0.00000000
1511163000000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511163059999,0.00000000,0,0.00000000,0.00000000
1511163060000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511163119999,0.00000000,0,0.00000000,0.00000000
1511163120000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511163179999,0.00000000,0,0.00000000,0.00000000
1511163180000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511163239999,0.00000000,0,0.00000000,0.00000000
1511163240000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511163299999,0.00000000,0,0.00000000,0.00000000
1511163300000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511163359999,0.00000000,0,0.00000000,0.00000000
1511163360000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511163419999,0.00000000,0,0.00000000,0.00000000
1511163420000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511163479999,0.00000000,0,0.00000000,0.00000000
1511163480000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511163539999,0.00000000,0,0.00000000,0.00000000
1511163540000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511163599999,0.00000000,0,0.00000000,0.00000000
1511163600000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511163659999,0.00000000,0,0.00000000,0.00000000
1511163660000,39.90000000,39.90000000,39.90000000,39.90000000,0.00000000,1511163719999,0.00000000,0,0.00000000,0.00000000
1511163720000,40.30000000,40.30000000,40.30000000,40.30000000,0.43700000,1511163779999,17.61110000,1,0.00000000,0.00000000
1511163780000,40.30000000,40.30000000,40.30000000,40.30000000,0.00000000,1511163839999,0.00000000,0,0.00000000,0.00000000
1511163840000,40.30000000,40.30000000,40.30000000,40.30000000,0.00000000,1511163899999,0.00000000,0,0.00000000,0.00000000
1511163900000,40.30000000,40.30000000,40.30000000,40.30000000,0.00000000,1511163959999,0.00000000,0,0.00000000,0.00000000
1511163960000,40.30000000,40.30000000,40.30000000,40.30000000,0.00000000,1511164019999,0.00000000,0,0.00000000,0.00000000
1511164020000,40.30000000,40.30000000,40.30000000,40.30000000,0.00000000,1511164079999,0.00000000,0,0.00000000,0.00000000
1511164080000,40.30000000,40.30000000,40.30000000,40.30000000,0.00000000,1511164139999,0.00000000,0,0.00000000,0.00000000
1511164140000,40.30000000,40.30000000,40.30000000,40.30000000,0.00000000,1511164199999,0.00000000,0,0.00000000,0.00000000
1511164200000,40.30000000,40.30000000,40.30000000,40.30000000,0.00000000,1511164259999,0.00000000,0,0.00000000,0.00000000
1511164260000,40.30000000,40.30000000,40.30000000,40.30000000,0.00000000,1511164319999,0.00000000,0,0.00000000,0.00000000
1511164320000,40.30000000,40.30000000,40.30000000,40.30000000,0.00000000,1511164379999,0.00000000,0,0.00000000,0.00000000
1511164380000,40.30000000,40.30000000,40.30000000,40.30000000,0.00000000,1511164439999,0.00000000,0,0.00000000,0.00000000
1511164440000,40.30000000,40.30000000,40.30000000,40.30000000,0.00000000,1511164499999,0.00000000,0,0.00000000,0.00000000
1511164500000,40.50000000,40.50000000,40.50000000,40.50000000,1.54800000,1511164559999,62.69400000,1,0.00000000,0.00000000
1511164560000,40.50000000,40.50000000,40.50000000,40.50000000,0.00000000,1511164619999,0.00000000,0,0.00000000,0.00000000
1511164620000,40.50000000,40.50000000,40.50000000,40.50000000,0.00000000,1511164679999,0.00000000,0,0.00000000,0.00000000
1511164680000,40.50000000,40.50000000,40.50000000,40.50000000,0.00000000,1511164739999,0.00000000,0,0.00000000,0.00000000
1511164740000,40.50000000,40.50000000,40.50000000,40.50000000,0.00000000,1511164799999,0.00000000,0,0.00000000,0.00000000
1511164800000,40.50000000,40.50000000,40.50000000,40.50000000,0.00000000,1511164859999,0.00000000,0,0.00000000,0.00000000
1511164860000,40.50000000,40.50000000,40.50000000,40.50000000,0.00000000,1511164919999,0.00000000,0,0.00000000,0.00000000
1511164920000,40.50000000,40.50000000,40.50000000,40.50000000,0.00000000,1511164979999,0.00000000,0,0.00000000,0.00000000
1511164980000,40.50000000,40.50000000,40.50000000,40.50000000,0.00000000,1511165039999,0.00000000,0,0.00000000,0.00000000
1511165040000,40.75000000,40.75000000,40.75000000,40.75000000,22.86000000,1511165099999,931.54500000,1,22.86000000,931.54500000
1511165100000,40.75000000,40.75000000,40.75000000,40.75000000,0.00000000,1511165159999,0.00000000,0,0.00000000,0.00000000
1511165160000,40.75000000,40.75000000,40.75000000,40.75000000,0.00000000,1511165219999,0.00000000,0,0.00000000,0.00000000
1511165220000,40.75000000,40.75000000,40.75000000,40.75000000,0.00000000,1511165279999,0.00000000,0,0.00000000,0.00000000
1511165280000,40.75000000,40.75000000,40.75000000,40.75000000,0.00700000,1511165339999,0.28525000,1,0.00700000,0.28525000
1511165340000,40.75000000,40.75000000,40.75000000,40.75000000,0.00000000,1511165399999,0.00000000,0,0.00000000,0.00000000
1511165400000,40.75000000,40.75000000,40.75000000,40.75000000,0.00000000,1511165459999,0.00000000,0,0.00000000,0.00000000
1511165460000,40.75000000,40.75000000,40.75000000,40.75000000,0.00000000,1511165519999,0.00000000,0,0.00000000,0.00000000
1511165520000,41.00000000,41.00000000,40.75100000,40.75100000,132.95200000,1511165579999,5448.78427700,4,0.00000000,0.00000000
1511165580000,40.75100000,40.75100000,40.75100000,40.75100000,0.00000000,1511165639999,0.00000000,0,0.00000000,0.00000000
1511165640000,40.76000000,40.76000000,40.50000000,40.50000000,106.32200000,1511165699999,4328.74118900,9,0.00000000,0.00000000
1511165700000,40.20200000,40.20200000,40.20200000,40.20200000,192.62000000,1511165759999,7743.70924000,2,0.00000000,0.00000000
1511165760000,40.20200000,40.20200000,39.84000000,39.84000000,47.43700000,1511165819999,1892.84158400,6,0.00000000,0.00000000
1511165820000,39.80000000,39.84000000,39.80000000,39.84000000,49.57200000,1511165879999,1974.34848000,5,2.40000000,95.61600000
1511165880000,39.25000000,39.25000000,39.11900000,39.11900000,139.64500000,1511165939999,5467.78868100,5,0.00000000,0.00000000
1511165940000,39.11900000,39.11900000,39.00000000,39.11900000,144.14600000,1511165999999,5636.92088300,7,2.00000000,78.23800000
1511166000000,39.00000000,39.00000000,38.50000000,38.50000000,345.67500000,1511166059999,13383.80300000,10,0.00000000,0.00000000
1511166060000,38.60000000,39.11900000,38.60000000,39.11900000,34.59200000,1511166119999,1336.24612300,7,34.59200000,1336.24612300
1511166120000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511166179999,0.00000000,0,0.00000000,0.00000000
1511166180000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511166239999,0.00000000,0,0.00000000,0.00000000
1511166240000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511166299999,0.00000000,0,0.00000000,0.00000000
1511166300000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511166359999,0.00000000,0,0.00000000,0.00000000
1511166360000,39.90800000,39.90800000,39.90800000,39.90800000,18.88000000,1511166419999,753.46304000,3,18.88000000,753.46304000
1511166420000,39.90800000,39.90800000,39.90800000,39.90800000,39.96000000,1511166479999,1594.72368000,2,35.62000000,1421.52296000
1511166480000,39.90800000,39.90800000,39.90800000,39.90800000,0.00000000,1511166539999,0.00000000,0,0.00000000,0.00000000
1511166540000,39.90800000,39.90800000,39.90800000,39.90800000,0.00000000,1511166599999,0.00000000,0,0.00000000,0.00000000
1511166600000,39.90800000,39.90800000,39.90800000,39.90800000,30.00000000,1511166659999,1197.24000000,2,24.14100000,963.41902800
1511166660000,39.90800000,39.90800000,39.90800000,39.90800000,0.00000000,1511166719999,0.00000000,0,0.00000000,0.00000000
1511166720000,39.90800000,39.90800000,39.90800000,39.90800000,0.00000000,1511166779999,0.00000000,0,0.00000000,0.00000000
1511166780000,39.11900000,39.11900000,39.11900000,39.11900000,0.70000000,1511166839999,27.38330000,1,0.00000000,0.00000000
1511166840000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511166899999,0.00000000,0,0.00000000,0.00000000
1511166900000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511166959999,0.00000000,0,0.00000000,0.00000000
1511166960000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511167019999,0.00000000,0,0.00000000,0.00000000
1511167020000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511167079999,0.00000000,0,0.00000000,0.00000000
1511167080000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511167139999,0.00000000,0,0.00000000,0.00000000
1511167140000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511167199999,0.00000000,0,0.00000000,0.00000000
1511167200000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511167259999,0.00000000,0,0.00000000,0.00000000
1511167260000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511167319999,0.00000000,0,0.00000000,0.00000000
1511167320000,39.11900000,39.11900000,39.11900000,39.11900000,0.00000000,1511167379999,0.00000000,0,0.00000000,0.00000000
1511167380000,40.00000000,40.00000000,40.00000000,40.00000000,10.02000000,1511167439999,400.80000000,4,10.02000000,400.80000000
1511167440000,40.99900000,40.99900000,40.99900000,40.99900000,65.31200000,1511167499999,2677.72668800,2,6.75000000,276.74325000
1511167500000,40.99900000,40.99900000,40.99900000,40.99900000,0.00000000,1511167559999,0.00000000,0,0.00000000,0.00000000
1511167560000,40.99900000,40.99900000,40.99900000,40.99900000,0.00000000,1511167619999,0.00000000,0,0.00000000,0.00000000
1511167620000,40.99900000,40.99900000,40.99900000,40.99900000,0.00000000,1511167679999,0.00000000,0,0.00000000,0.00000000
1511167680000,40.99900000,40.99900000,40.99900000,40.99900000,0.00000000,1511167739999,0.00000000,0,0.00000000,0.00000000
1511167740000,40.99900000,40.99900000,40.99900000,40.99900000,0.00000000,1511167799999,0.00000000,0,0.00000000,0.00000000
1511167800000,40.99900000,40.99900000,40.99900000,40.99900000,0.00000000,1511167859999,0.00000000,0,0.00000000,0.00000000
1511167860000,40.99900000,40.99900000,40.99900000,40.99900000,0.00000000,1511167919999,0.00000000,0,0.00000000,0.00000000
1511167920000,40.99900000,40.99900000,40.99900000,40.99900000,0.00000000,1511167979999,0.00000000,0,0.00000000,0.00000000
1511167980000,40.90000000,40.90000000,40.90000000,40.90000000,0.32500000,1511168039999,13.29250000,1,0.32500000,13.29250000
1511168040000,40.90000000,40.90000000,40.90000000,40.90000000,0.00000000,1511168099999,0.00000000,0,0.00000000,0.00000000
1511168100000,40.90000000,40.90000000,40.90000000,40.90000000,0.00000000,1511168159999,0.00000000,0,0.00000000,0.00000000
1511168160000,40.90000000,40.90000000,40.90000000,40.90000000,0.00000000,1511168219999,0.00000000,0,0.00000000,0.00000000
1511168220000,40.90000000,40.90000000,40.90000000,40.90000000,0.00000000,1511168279999,0.00000000,0,0.00000000,0.00000000
1511168280000,40.90000000,40.90000000,40.90000000,40.90000000,2.63300000,1511168339999,107.68970000,2,2.63300000,107.68970000
1511168340000,40.90000000,40.90000000,40.90000000,40.90000000,0.00000000,1511168399999,0.00000000,0,0.00000000,0.00000000
1511168400000,40.90000000,40.90000000,40.90000000,40.90000000,0.00000000,1511168459999,0.00000000,0,0.00000000,0.00000000
1511168460000,40.90000000,40.90000000,40.90000000,40.90000000,0.00000000,1511168519999,0.00000000,0,0.00000000,0.00000000
1511168520000,40.90000000,40.90000000,40.90000000,40.90000000,0.00000000,1511168579999,0.00000000,0,0.00000000,0.00000000
1511168580000,40.00000000,40.00000000,40.00000000,40.00000000,3.02200000,1511168639999,120.88000000,1,0.00000000,0.00000000
1511168640000,40.00000000,40.00000000,40.00000000,40.00000000,0.00000000,1511168699999,0.00000000,0,0.00000000,0.00000000
1511168700000,40.00000000,40.00000000,40.00000000,40.00000000,115.64000000,1511168759999,4625.60000000,3,115.64000000,4625.60000000
1511168760000,40.00000000,40.00000000,40.00000000,40.00000000,0.00000000,1511168819999,0.00000000,0,0.00000000,0.00000000
1511168820000,40.00000000,40.00000000,40.00000000,40.00000000,0.00400000,1511168879999,0.16000000,1,0.00400000,0.16000000
1511168880000,40.00000000,40.00000000,40.00000000,40.00000000,0.00000000,1511168939999,0.00000000,0,0.00000000,0.00000000
1511168940000,40.90000000,42.00000000,40.90000000,42.00000000,111.35600000,1511168999999,4599.64078300,7,111.35600000,4599.64078300
1511169000000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169059999,0.00000000,0,0.00000000,0.00000000
1511169060000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169119999,0.00000000,0,0.00000000,0.00000000
1511169120000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169179999,0.00000000,0,0.00000000,0.00000000
1511169180000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169239999,0.00000000,0,0.00000000,0.00000000
1511169240000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169299999,0.00000000,0,0.00000000,0.00000000
1511169300000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169359999,0.00000000,0,0.00000000,0.00000000
1511169360000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169419999,0.00000000,0,0.00000000,0.00000000
1511169420000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169479999,0.00000000,0,0.00000000,0.00000000
1511169480000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169539999,0.00000000,0,0.00000000,0.00000000
1511169540000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169599999,0.00000000,0,0.00000000,0.00000000
1511169600000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169659999,0.00000000,0,0.00000000,0.00000000
1511169660000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169719999,0.00000000,0,0.00000000,0.00000000
1511169720000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169779999,0.00000000,0,0.00000000,0.00000000
1511169780000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169839999,0.00000000,0,0.00000000,0.00000000
1511169840000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169899999,0.00000000,0,0.00000000,0.00000000
1511169900000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511169959999,0.00000000,0,0.00000000,0.00000000
1511169960000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170019999,0.00000000,0,0.00000000,0.00000000
1511170020000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170079999,0.00000000,0,0.00000000,0.00000000
1511170080000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170139999,0.00000000,0,0.00000000,0.00000000
1511170140000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170199999,0.00000000,0,0.00000000,0.00000000
1511170200000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170259999,0.00000000,0,0.00000000,0.00000000
1511170260000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170319999,0.00000000,0,0.00000000,0.00000000
1511170320000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170379999,0.00000000,0,0.00000000,0.00000000
1511170380000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170439999,0.00000000,0,0.00000000,0.00000000
1511170440000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170499999,0.00000000,0,0.00000000,0.00000000
1511170500000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170559999,0.00000000,0,0.00000000,0.00000000
1511170560000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170619999,0.00000000,0,0.00000000,0.00000000
1511170620000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170679999,0.00000000,0,0.00000000,0.00000000
1511170680000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170739999,0.00000000,0,0.00000000,0.00000000
1511170740000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170799999,0.00000000,0,0.00000000,0.00000000
1511170800000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1511170859999,0.00000000,0,0.00000000,0.00000000
1511170860000,41.49300000,41.50000000,41.49300000,41.50000000,9.23800000,1511170919999,383.36616400,3,9.23800000,383.36616400
1511170920000,41.50000000,41.50000000,41.50000000,41.50000000,0.00000000,1511170979999,0.00000000,0,0.00000000,0.00000000
1511170980000,41.50000000,41.50000000,41.50000000,41.50000000,0.00000000,1511171039999,0.00000000,0,0.00000000,0.00000000
1511171040000,41.50000000,42.00000000,41.50000000,41.50000000,91.08500000,1511171099999,3797.39650000,8,83.63800000,3488.34600000
1511171100000,42.00000000,42.20000000,42.00000000,42.20000000,54.06000000,1511171159999,2281.02034000,5,54.06000000,2281.02034000
1511171160000,41.80000000,41.80000000,41.80000000,41.80000000,7.45500000,1511171219999,311.61900000,2,7.45500000,311.61900000
1511171220000,42.00000000,42.00000000,42.00000000,42.00000000,229.07700000,1511171279999,9621.23400000,2,229.07700000,9621.23400000
