Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511898120000,0.09100200,0.09100200,0.09100200,0.09100200,0.00000000,1511898179999,0.00000000,0,0.00000000,0.00000000
1511898180000,0.09100200,0.09100200,0.09100200,0.09100200,0.00000000,1511898239999,0.00000000,0,0.00000000,0.00000000
1511898240000,0.09100200,0.09100200,0.09100200,0.09100200,0.00000000,1511898299999,0.00000000,0,0.00000000,0.00000000
1511898300000,0.09100200,0.09100200,0.09100200,0.09100200,0.00000000,1511898359999,0.00000000,0,0.00000000,0.00000000
1511898360000,0.09100200,0.09100200,0.09100200,0.09100200,0.00000000,1511898419999,0.00000000,0,0.00000000,0.00000000
1511898420000,0.09100200,0.09100200,0.09100200,0.09100200,0.00000000,1511898479999,0.00000000,0,0.00000000,0.00000000
1511898480000,0.09100200,0.09100200,0.09100200,0.09100200,0.00000000,1511898539999,0.00000000,0,0.00000000,0.00000000
1511898540000,0.09100200,0.09100200,0.09100200,0.09100200,0.00000000,1511898599999,0.00000000,0,0.00000000,0.00000000
1511898600000,0.09100200,0.09100200,0.09100200,0.09100200,0.00000000,1511898659999,0.00000000,0,0.00000000,0.00000000
1511898660000,0.09100200,0.09100200,0.09100200,0.09100200,0.00000000,1511898719999,0.00000000,0,0.00000000,0.00000000
1511898720000,0.09292200,0.09363100,0.09292200,0.09363100,4.00000000,1511898779999,0.37431130,2,4.00000000,0.37431130
1511898780000,0.09363100,0.09363100,0.09363100,0.09363100,0.00000000,1511898839999,0.00000000,0,0.00000000,0.00000000
1511898840000,0.09363100,0.09363100,0.09363100,0.09363100,0.00000000,1511898899999,0.00000000,0,0.00000000,0.00000000
1511898900000,0.09363100,0.09363100,0.09363100,0.09363100,0.00000000,1511898959999,0.00000000,0,0.00000000,0.00000000
1511898960000,0.09363100,0.09363100,0.09363100,0.09363100,0.00000000,1511899019999,0.00000000,0,0.00000000,0.00000000
1511899020000,0.09355200,0.09355200,0.09354500,0.09354500,3.90000000,1511899079999,0.36483334,2,3.90000000,0.36483334
1511899080000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899139999,0.00000000,0,0.00000000,0.00000000
1511899140000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899199999,0.00000000,0,0.00000000,0.00000000
1511899200000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899259999,0.00000000,0,0.00000000,0.00000000
1511899260000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899319999,0.00000000,0,0.00000000,0.00000000
1511899320000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899379999,0.00000000,0,0.00000000,0.00000000
1511899380000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899439999,0.00000000,0,0.00000000,0.00000000
1511899440000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899499999,0.00000000,0,0.00000000,0.00000000
1511899500000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899559999,0.00000000,0,0.00000000,0.00000000
1511899560000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899619999,0.00000000,0,0.00000000,0.00000000
1511899620000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899679999,0.00000000,0,0.00000000,0.00000000
1511899680000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899739999,0.00000000,0,0.00000000,0.00000000
1511899740000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899799999,0.00000000,0,0.00000000,0.00000000
1511899800000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899859999,0.00000000,0,0.00000000,0.00000000
1511899860000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899919999,0.00000000,0,0.00000000,0.00000000
1511899920000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511899979999,0.00000000,0,0.00000000,0.00000000
1511899980000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511900039999,0.00000000,0,0.00000000,0.00000000
1511900040000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511900099999,0.00000000,0,0.00000000,0.00000000
1511900100000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511900159999,0.00000000,0,0.00000000,0.00000000
1511900160000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511900219999,0.00000000,0,0.00000000,0.00000000
1511900220000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511900279999,0.00000000,0,0.00000000,0.00000000
1511900280000,0.09354500,0.09354500,0.09354500,0.09354500,0.00000000,1511900339999,0.00000000,0,0.00000000,0.00000000
1511900340000,0.09339900,0.09400000,0.09288100,0.09288100,10.30000000,1511900399999,0.96453830,9,7.75000000,0.72517400
1511900400000,0.09288100,0.09501800,0.09288100,0.09288100,5.60000000,1511900459999,0.52989220,6,2.11000000,0.19956158
1511900460000,0.09288100,0.09288100,0.09288100,0.09288100,0.00000000,1511900519999,0.00000000,0,0.00000000,0.00000000
1511900520000,0.09288100,0.09288100,0.09288100,0.09288100,0.00000000,1511900579999,0.00000000,0,0.00000000,0.00000000
1511900580000,0.09196200,0.09196200,0.09196200,0.09196200,0.29000000,1511900639999,0.02666898,1,0.00000000,0.00000000
1511900640000,0.09196200,0.09196200,0.09196200,0.09196200,0.00000000,1511900699999,0.00000000,0,0.00000000,0.00000000
1511900700000,0.09197100,0.09197100,0.09197100,0.09197100,0.40000000,1511900759999,0.03678840,1,0.00000000,0.00000000
1511900760000,0.09197100,0.09197100,0.09197100,0.09197100,0.00000000,1511900819999,0.00000000,0,0.00000000,0.00000000
1511900820000,0.09197100,0.09197100,0.09197100,0.09197100,0.00000000,1511900879999,0.00000000,0,0.00000000,0.00000000
1511900880000,0.09197100,0.09197100,0.09197100,0.09197100,0.00000000,1511900939999,0.00000000,0,0.00000000,0.00000000
1511900940000,0.09197100,0.09197100,0.09197100,0.09197100,0.00000000,1511900999999,0.00000000,0,0.00000000,0.00000000
1511901000000,0.09197100,0.09197100,0.09197100,0.09197100,0.00000000,1511901059999,0.00000000,0,0.00000000,0.00000000
1511901060000,0.09197100,0.09197100,0.09197100,0.09197100,0.00000000,1511901119999,0.00000000,0,0.00000000,0.00000000
1511901120000,0.09197100,0.09197100,0.09197100,0.09197100,0.00000000,1511901179999,0.00000000,0,0.00000000,0.00000000
1511901180000,0.09196200,0.09196200,0.09095600,0.09095600,37.60000000,1511901239999,3.42243958,6,0.00000000,0.00000000
1511901240000,0.09095600,0.09095600,0.09095600,0.09095600,0.00000000,1511901299999,0.00000000,0,0.00000000,0.00000000
1511901300000,0.09095600,0.09095600,0.09095600,0.09095600,0.00000000,1511901359999,0.00000000,0,0.00000000,0.00000000
1511901360000,0.09005800,0.09005800,0.09005800,0.09005800,1.99000000,1511901419999,0.17921542,1,0.00000000,0.00000000
1511901420000,0.09005800,0.09005800,0.09005800,0.09005800,0.00000000,1511901479999,0.00000000,0,0.00000000,0.00000000
1511901480000,0.09005800,0.09005800,0.09005800,0.09005800,0.00000000,1511901539999,0.00000000,0,0.00000000,0.00000000
1511901540000,0.09005800,0.09005800,0.09005800,0.09005800,0.00000000,1511901599999,0.00000000,0,0.00000000,0.00000000
1511901600000,0.09005800,0.09005800,0.09005800,0.09005800,1.16000000,1511901659999,0.10446728,2,1.16000000,0.10446728
1511901660000,0.09005800,0.09005800,0.09005800,0.09005800,0.84000000,1511901719999,0.07564872,1,0.84000000,0.07564872
1511901720000,0.09197100,0.09341200,0.09197100,0.09341200,2.00000000,1511901779999,0.18592900,3,2.00000000,0.18592900
1511901780000,0.09089200,0.09089200,0.09089200,0.09089200,1.55000000,1511901839999,0.14088260,2,0.00000000,0.00000000
1511901840000,0.09089200,0.09089200,0.09089200,0.09089200,0.00000000,1511901899999,0.00000000,0,0.00000000,0.00000000
1511901900000,0.09089200,0.09089200,0.09089200,0.09089200,0.00000000,1511901959999,0.00000000,0,0.00000000,0.00000000
1511901960000,0.09089200,0.09089200,0.09089200,0.09089200,0.00000000,1511902019999,0.00000000,0,0.00000000,0.00000000
1511902020000,0.09089200,0.09089200,0.09089200,0.09089200,0.00000000,1511902079999,0.00000000,0,0.00000000,0.00000000
1511902080000,0.09089200,0.09089200,0.09089200,0.09089200,0.00000000,1511902139999,0.00000000,0,0.00000000,0.00000000
1511902140000,0.09089200,0.09089200,0.09089200,0.09089200,0.00000000,1511902199999,0.00000000,0,0.00000000,0.00000000
1511902200000,0.09089200,0.09089200,0.09089200,0.09089200,0.00000000,1511902259999,0.00000000,0,0.00000000,0.00000000
1511902260000,0.09089200,0.09089200,0.09089200,0.09089200,0.00000000,1511902319999,0.00000000,0,0.00000000,0.00000000
1511902320000,0.09089200,0.09089200,0.09089200,0.09089200,0.00000000,1511902379999,0.00000000,0,0.00000000,0.00000000
1511902380000,0.09089200,0.09089200,0.09089200,0.09089200,0.00000000,1511902439999,0.00000000,0,0.00000000,0.00000000
1511902440000,0.09089200,0.09089200,0.09089200,0.09089200,0.00000000,1511902499999,0.00000000,0,0.00000000,0.00000000
1511902500000,0.08999300,0.08999300,0.08776200,0.08776200,2.00000000,1511902559999,0.17556862,2,0.00000000,0.00000000
1511902560000,0.08776200,0.08776200,0.08776200,0.08776200,0.00000000,1511902619999,0.00000000,0,0.00000000,0.00000000
1511902620000,0.08776200,0.08776200,0.08776200,0.08776200,0.00000000,1511902679999,0.00000000,0,0.00000000,0.00000000
1511902680000,0.08776200,0.08776200,0.08776200,0.08776200,0.00000000,1511902739999,0.00000000,0,0.00000000,0.00000000
1511902740000,0.08776200,0.08776200,0.08776200,0.08776200,0.00000000,1511902799999,0.00000000,0,0.00000000,0.00000000
1511902800000,0.09056700,0.09058500,0.09056700,0.09058500,8.39000000,1511902859999,0.75989048,4,8.39000000,0.75989048
1511902860000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511902919999,0.00000000,0,0.00000000,0.00000000
1511902920000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511902979999,0.00000000,0,0.00000000,0.00000000
1511902980000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511903039999,0.00000000,0,0.00000000,0.00000000
1511903040000,0.09150100,0.09150100,0.09150100,0.09150100,0.30000000,1511903099999,0.02745030,1,0.30000000,0.02745030
1511903100000,0.09150100,0.09150100,0.09150100,0.09150100,0.00000000,1511903159999,0.00000000,0,0.00000000,0.00000000
1511903160000,0.09150100,0.09150100,0.09150100,0.09150100,0.00000000,1511903219999,0.00000000,0,0.00000000,0.00000000
1511903220000,0.09150100,0.09150100,0.09150100,0.09150100,0.00000000,1511903279999,0.00000000,0,0.00000000,0.00000000
1511903280000,0.09150100,0.09150100,0.09150100,0.09150100,0.00000000,1511903339999,0.00000000,0,0.00000000,0.00000000
1511903340000,0.09150100,0.09150100,0.09150100,0.09150100,0.00000000,1511903399999,0.00000000,0,0.00000000,0.00000000
1511903400000,0.09150100,0.09150100,0.09150100,0.09150100,0.00000000,1511903459999,0.00000000,0,0.00000000,0.00000000
1511903460000,0.09150100,0.09150100,0.09150100,0.09150100,0.00000000,1511903519999,0.00000000,0,0.00000000,0.00000000
1511903520000,0.09150100,0.09150100,0.09150100,0.09150100,0.00000000,1511903579999,0.00000000,0,0.00000000,0.00000000
1511903580000,0.09150100,0.09150100,0.09150100,0.09150100,0.00000000,1511903639999,0.00000000,0,0.00000000,0.00000000
1511903640000,0.09150100,0.09150100,0.09150100,0.09150100,0.00000000,1511903699999,0.00000000,0,0.00000000,0.00000000
1511903700000,0.09150100,0.09150100,0.09150100,0.09150100,0.00000000,1511903759999,0.00000000,0,0.00000000,0.00000000
1511903760000,0.09150100,0.09150100,0.09150100,0.09150100,0.00000000,1511903819999,0.00000000,0,0.00000000,0.00000000
1511903820000,0.09150100,0.09150100,0.09058500,0.09058500,1.31000000,1511903879999,0.11880375,2,0.00000000,0.00000000
1511903880000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511903939999,0.00000000,0,0.00000000,0.00000000
1511903940000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511903999999,0.00000000,0,0.00000000,0.00000000
1511904000000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904059999,0.00000000,0,0.00000000,0.00000000
1511904060000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904119999,0.00000000,0,0.00000000,0.00000000
1511904120000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904179999,0.00000000,0,0.00000000,0.00000000
1511904180000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904239999,0.00000000,0,0.00000000,0.00000000
1511904240000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904299999,0.00000000,0,0.00000000,0.00000000
1511904300000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904359999,0.00000000,0,0.00000000,0.00000000
1511904360000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904419999,0.00000000,0,0.00000000,0.00000000
1511904420000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904479999,0.00000000,0,0.00000000,0.00000000
1511904480000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904539999,0.00000000,0,0.00000000,0.00000000
1511904540000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904599999,0.00000000,0,0.00000000,0.00000000
1511904600000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904659999,0.00000000,0,0.00000000,0.00000000
1511904660000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904719999,0.00000000,0,0.00000000,0.00000000
1511904720000,0.09058500,0.09058500,0.09058500,0.09058500,0.00000000,1511904779999,0.00000000,0,0.00000000,0.00000000
1511904780000,0.09247500,0.09406700,0.09247500,0.09406700,1.91000000,1511904839999,0.17720037,3,1.91000000,0.17720037
1511904840000,0.09406700,0.09406700,0.09406700,0.09406700,0.00000000,1511904899999,0.00000000,0,0.00000000,0.00000000
1511904900000,0.09406700,0.09406700,0.09406700,0.09406700,0.00000000,1511904959999,0.00000000,0,0.00000000,0.00000000
1511904960000,0.09406700,0.09406700,0.09406700,0.09406700,0.00000000,1511905019999,0.00000000,0,0.00000000,0.00000000
1511905020000,0.09406700,0.09406700,0.09406700,0.09406700,0.00000000,1511905079999,0.00000000,0,0.00000000,0.00000000
1511905080000,0.09149000,0.09149000,0.09149000,0.09149000,0.28000000,1511905139999,0.02561720,1,0.00000000,0.00000000
1511905140000,0.09149000,0.09149000,0.09149000,0.09149000,0.00000000,1511905199999,0.00000000,0,0.00000000,0.00000000
1511905200000,0.09149000,0.09149000,0.09149000,0.09149000,0.00000000,1511905259999,0.00000000,0,0.00000000,0.00000000
1511905260000,0.09149000,0.09149000,0.09149000,0.09149000,0.00000000,1511905319999,0.00000000,0,0.00000000,0.00000000
1511905320000,0.09149000,0.09149000,0.09149000,0.09149000,0.00000000,1511905379999,0.00000000,0,0.00000000,0.00000000
1511905380000,0.09149000,0.09149000,0.09149000,0.09149000,0.00000000,1511905439999,0.00000000,0,0.00000000,0.00000000
1511905440000,0.09406700,0.09406700,0.09406700,0.09406700,0.14000000,1511905499999,0.01316938,1,0.14000000,0.01316938
1511905500000,0.09406700,0.09406700,0.09406700,0.09406700,0.00000000,1511905559999,0.00000000,0,0.00000000,0.00000000
1511905560000,0.09406700,0.09406700,0.09406700,0.09406700,0.00000000,1511905619999,0.00000000,0,0.00000000,0.00000000
1511905620000,0.09406700,0.09406700,0.09406700,0.09406700,0.00000000,1511905679999,0.00000000,0,0.00000000,0.00000000
1511905680000,0.09406700,0.09406700,0.09406700,0.09406700,0.00000000,1511905739999,0.00000000,0,0.00000000,0.00000000
1511905740000,0.09406700,0.09406700,0.09406700,0.09406700,0.00000000,1511905799999,0.00000000,0,0.00000000,0.00000000
1511905800000,0.09149000,0.09149000,0.09071800,0.09071800,7.66000000,1511905859999,0.69492127,4,0.00000000,0.00000000
1511905860000,0.09149000,0.09149000,0.09149000,0.09149000,0.30000000,1511905919999,0.02744700,1,0.00000000,0.00000000
1511905920000,0.09149000,0.09149000,0.09149000,0.09149000,0.00000000,1511905979999,0.00000000,0,0.00000000,0.00000000
1511905980000,0.09149000,0.09149000,0.09149000,0.09149000,0.00000000,1511906039999,0.00000000,0,0.00000000,0.00000000
1511906040000,0.09149000,0.09149000,0.09149000,0.09149000,0.00000000,1511906099999,0.00000000,0,0.00000000,0.00000000
1511906100000,0.09149000,0.09149000,0.09149000,0.09149000,0.00000000,1511906159999,0.00000000,0,0.00000000,0.00000000
1511906160000,0.09149000,0.09149000,0.09149000,0.09149000,0.00000000,1511906219999,0.00000000,0,0.00000000,0.00000000
1511906220000,0.09149000,0.09149000,0.09149000,0.09149000,0.00000000,1511906279999,0.00000000,0,0.00000000,0.00000000
1511906280000,0.09149000,0.09149000,0.09149000,0.09149000,0.00000000,1511906339999,0.00000000,0,0.00000000,0.00000000
1511906340000,0.09100000,0.09100000,0.09100000,0.09100000,2.31000000,1511906399999,0.21021000,1,0.00000000,0.00000000
1511906400000,0.09100000,0.09100000,0.09100000,0.09100000,5.69000000,1511906459999,0.51779000,2,0.00000000,0.00000000
1511906460000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511906519999,0.00000000,0,0.00000000,0.00000000
1511906520000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511906579999,0.00000000,0,0.00000000,0.00000000
1511906580000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511906639999,0.00000000,0,0.00000000,0.00000000
1511906640000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511906699999,0.00000000,0,0.00000000,0.00000000
1511906700000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511906759999,0.00000000,0,0.00000000,0.00000000
1511906760000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511906819999,0.00000000,0,0.00000000,0.00000000
1511906820000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511906879999,0.00000000,0,0.00000000,0.00000000
1511906880000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511906939999,0.00000000,0,0.00000000,0.00000000
1511906940000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511906999999,0.00000000,0,0.00000000,0.00000000
1511907000000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511907059999,0.00000000,0,0.00000000,0.00000000
1511907060000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511907119999,0.00000000,0,0.00000000,0.00000000
1511907120000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511907179999,0.00000000,0,0.00000000,0.00000000
1511907180000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511907239999,0.00000000,0,0.00000000,0.00000000
1511907240000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1511907299999,0.00000000,0,0.00000000,0.00000000
1511907300000,0.09058500,0.09058500,0.08952400,0.08952400,1.59000000,1511907359999,0.14235377,3,0.00000000,0.00000000
1511907360000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511907419999,0.00000000,0,0.00000000,0.00000000
1511907420000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511907479999,0.00000000,0,0.00000000,0.00000000
1511907480000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511907539999,0.00000000,0,0.00000000,0.00000000
1511907540000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511907599999,0.00000000,0,0.00000000,0.00000000
1511907600000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511907659999,0.00000000,0,0.00000000,0.00000000
1511907660000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511907719999,0.00000000,0,0.00000000,0.00000000
1511907720000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511907779999,0.00000000,0,0.00000000,0.00000000
1511907780000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511907839999,0.00000000,0,0.00000000,0.00000000
1511907840000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511907899999,0.00000000,0,0.00000000,0.00000000
1511907900000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511907959999,0.00000000,0,0.00000000,0.00000000
1511907960000,0.08952400,0.08952400,0.08952400,0.08952400,0.60000000,1511908019999,0.05371440,2,0.00000000,0.00000000
1511908020000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511908079999,0.00000000,0,0.00000000,0.00000000
1511908080000,0.08863800,0.08863800,0.08863800,0.08863800,0.12000000,1511908139999,0.01063656,1,0.00000000,0.00000000
1511908140000,0.08863800,0.08863800,0.08863800,0.08863800,0.00000000,1511908199999,0.00000000,0,0.00000000,0.00000000
1511908200000,0.08863800,0.08863800,0.08863800,0.08863800,0.00000000,1511908259999,0.00000000,0,0.00000000,0.00000000
1511908260000,0.08863800,0.08863800,0.08863800,0.08863800,0.00000000,1511908319999,0.00000000,0,0.00000000,0.00000000
1511908320000,0.08952400,0.08952400,0.08952400,0.08952400,0.39000000,1511908379999,0.03491436,1,0.39000000,0.03491436
1511908380000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511908439999,0.00000000,0,0.00000000,0.00000000
1511908440000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511908499999,0.00000000,0,0.00000000,0.00000000
1511908500000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511908559999,0.00000000,0,0.00000000,0.00000000
1511908560000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511908619999,0.00000000,0,0.00000000,0.00000000
1511908620000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511908679999,0.00000000,0,0.00000000,0.00000000
1511908680000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511908739999,0.00000000,0,0.00000000,0.00000000
1511908740000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511908799999,0.00000000,0,0.00000000,0.00000000
1511908800000,0.08950000,0.08950000,0.08950000,0.08950000,0.79000000,1511908859999,0.07070500,1,0.00000000,0.00000000
1511908860000,0.08950000,0.08950000,0.08950000,0.08950000,6.21000000,1511908919999,0.55579500,4,0.00000000,0.00000000
1511908920000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511908979999,0.00000000,0,0.00000000,0.00000000
1511908980000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511909039999,0.00000000,0,0.00000000,0.00000000
1511909040000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511909099999,0.00000000,0,0.00000000,0.00000000
1511909100000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511909159999,0.00000000,0,0.00000000,0.00000000
1511909160000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511909219999,0.00000000,0,0.00000000,0.00000000
1511909220000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511909279999,0.00000000,0,0.00000000,0.00000000
1511909280000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511909339999,0.00000000,0,0.00000000,0.00000000
1511909340000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511909399999,0.00000000,0,0.00000000,0.00000000
1511909400000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511909459999,0.00000000,0,0.00000000,0.00000000
1511909460000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511909519999,0.00000000,0,0.00000000,0.00000000
1511909520000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511909579999,0.00000000,0,0.00000000,0.00000000
1511909580000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511909639999,0.00000000,0,0.00000000,0.00000000
1511909640000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1511909699999,0.00000000,0,0.00000000,0.00000000
1511909700000,0.08921300,0.08921500,0.08921300,0.08921500,7.99000000,1511909759999,0.71281485,3,7.99000000,0.71281485
1511909760000,0.08999900,0.09418700,0.08999900,0.09041900,17.57000000,1511909819999,1.63135475,9,16.02000000,1.49120530
1511909820000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511909879999,0.00000000,0,0.00000000,0.00000000
1511909880000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511909939999,0.00000000,0,0.00000000,0.00000000
1511909940000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511909999999,0.00000000,0,0.00000000,0.00000000
1511910000000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511910059999,0.00000000,0,0.00000000,0.00000000
1511910060000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511910119999,0.00000000,0,0.00000000,0.00000000
1511910120000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511910179999,0.00000000,0,0.00000000,0.00000000
1511910180000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511910239999,0.00000000,0,0.00000000,0.00000000
1511910240000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511910299999,0.00000000,0,0.00000000,0.00000000
1511910300000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511910359999,0.00000000,0,0.00000000,0.00000000
1511910360000,0.08952400,0.08952400,0.08952400,0.08952400,0.30000000,1511910419999,0.02685720,2,0.00000000,0.00000000
1511910420000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511910479999,0.00000000,0,0.00000000,0.00000000
1511910480000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511910539999,0.00000000,0,0.00000000,0.00000000
1511910540000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511910599999,0.00000000,0,0.00000000,0.00000000
1511910600000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511910659999,0.00000000,0,0.00000000,0.00000000
1511910660000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511910719999,0.00000000,0,0.00000000,0.00000000
1511910720000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511910779999,0.00000000,0,0.00000000,0.00000000
1511910780000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511910839999,0.00000000,0,0.00000000,0.00000000
1511910840000,0.08952400,0.08952400,0.08952400,0.08952400,0.00000000,1511910899999,0.00000000,0,0.00000000,0.00000000
1511910900000,0.08890000,0.08890000,0.08890000,0.08890000,1.24000000,1511910959999,0.11023600,1,0.00000000,0.00000000
1511910960000,0.08890000,0.08890000,0.08890000,0.08890000,0.57000000,1511911019999,0.05067300,1,0.00000000,0.00000000
1511911020000,0.08890000,0.08890000,0.08890000,0.08890000,0.00000000,1511911079999,0.00000000,0,0.00000000,0.00000000
1511911080000,0.08952400,0.08952400,0.08952400,0.08952400,0.28000000,1511911139999,0.02506672,1,0.28000000,0.02506672
1511911140000,0.09041900,0.09041900,0.09041900,0.09041900,3.55000000,1511911199999,0.32098745,2,3.55000000,0.32098745
1511911200000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911259999,0.00000000,0,0.00000000,0.00000000
1511911260000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911319999,0.00000000,0,0.00000000,0.00000000
1511911320000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911379999,0.00000000,0,0.00000000,0.00000000
1511911380000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911439999,0.00000000,0,0.00000000,0.00000000
1511911440000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911499999,0.00000000,0,0.00000000,0.00000000
1511911500000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911559999,0.00000000,0,0.00000000,0.00000000
