Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511715660000,0.01037300,0.01037300,0.01037300,0.01037300,0.00000000,1511715719999,0.00000000,0,0.00000000,0.00000000
1511715720000,0.01037300,0.01037300,0.01037300,0.01037300,0.00000000,1511715779999,0.00000000,0,0.00000000,0.00000000
1511715780000,0.01037300,0.01037300,0.01037300,0.01037300,5.00000000,1511715839999,0.05186500,2,0.00000000,0.00000000
1511715840000,0.01037300,0.01050000,0.01037300,0.01050000,477.00000000,1511715899999,5.00772200,11,473.00000000,4.96622780
1511715900000,0.01037480,0.01050000,0.01037480,0.01037520,5.00000000,1511715959999,0.05200000,5,1.00000000,0.01050000
1511715960000,0.01050000,0.01050000,0.01037520,0.01037520,50.00000000,1511716019999,0.51975840,7,8.00000000,0.08400000
1511716020000,0.01038660,0.01050000,0.01037400,0.01037400,1194.00000000,1511716079999,12.38961660,6,2.00000000,0.02100000
1511716080000,0.01040000,0.01040000,0.01037300,0.01037300,1178.00000000,1511716139999,12.22417300,5,0.00000000,0.00000000
1511716140000,0.01032140,0.01039490,0.01032140,0.01032140,50.00000000,1511716199999,0.51629740,6,3.00000000,0.03118470
1511716200000,0.01032130,0.01032130,0.01021010,0.01021010,208.00000000,1511716259999,2.12893620,9,0.00000000,0.00000000
1511716260000,0.01026200,0.01039490,0.01021000,0.01021000,122.00000000,1511716319999,1.25202770,9,33.00000000,0.34284870
1511716320000,0.01020020,0.01049970,0.01020010,0.01021000,1354.00000000,1511716379999,13.88944680,10,258.00000000,2.70493530
1511716380000,0.01026110,0.01044740,0.01021140,0.01039350,1214.00000000,1511716439999,12.46637830,13,120.00000000,1.25176860
1511716440000,0.01039450,0.01049710,0.01020000,0.01027320,2680.00000000,1511716499999,27.47978440,16,481.00000000,5.03208980
1511716500000,0.01027340,0.01050000,0.01027340,0.01044550,1740.00000000,1511716559999,18.19323990,10,1410.00000000,14.80268010
1511716560000,0.01044650,0.01050000,0.01027340,0.01040990,2603.00000000,1511716619999,27.32255590,8,2571.00000000,26.99260950
1511716620000,0.01040990,0.01040990,0.01040990,0.01040990,0.00000000,1511716679999,0.00000000,0,0.00000000,0.00000000
1511716680000,0.01046230,0.01056780,0.01035150,0.01035150,87.00000000,1511716739999,0.91596990,6,78.00000000,0.82280580
1511716740000,0.01040000,0.01040000,0.01040000,0.01040000,4110.00000000,1511716799999,42.74400000,1,4110.00000000,42.74400000
1511716800000,0.01040000,0.01040000,0.01040000,0.01040000,0.00000000,1511716859999,0.00000000,0,0.00000000,0.00000000
1511716860000,0.01040000,0.01040000,0.01030020,0.01040000,2873.00000000,1511716919999,29.87900040,5,2871.00000000,29.85840000
1511716920000,0.01040000,0.01040000,0.01030020,0.01030020,612.00000000,1511716979999,6.36420120,3,606.00000000,6.30240000
1511716980000,0.01040000,0.01040000,0.01040000,0.01040000,1.00000000,1511717039999,0.01040000,1,1.00000000,0.01040000
1511717040000,0.01040000,0.01040000,0.01040000,0.01040000,30.00000000,1511717099999,0.31200000,2,30.00000000,0.31200000
1511717100000,0.01037000,0.01037000,0.01037000,0.01037000,519.00000000,1511717159999,5.38203000,3,0.00000000,0.00000000
1511717160000,0.01037000,0.01040000,0.01037000,0.01037000,1041.00000000,1511717219999,10.79544000,9,9.00000000,0.09360000
1511717220000,0.01037000,0.01037000,0.01037000,0.01037000,155.00000000,1511717279999,1.60735000,9,0.00000000,0.00000000
1511717280000,0.01040000,0.01040000,0.01040000,0.01040000,156.00000000,1511717339999,1.62240000,2,156.00000000,1.62240000
1511717340000,0.01037000,0.01037570,0.01037000,0.01037570,10.00000000,1511717399999,0.10375130,2,1.00000000,0.01037000
1511717400000,0.01037570,0.01040000,0.01037570,0.01040000,302.00000000,1511717459999,3.14036260,4,293.00000000,3.04698130
1511717460000,0.01039000,0.01039000,0.01039000,0.01039000,301.00000000,1511717519999,3.12739000,2,301.00000000,3.12739000
1511717520000,0.01039000,0.01039000,0.01039000,0.01039000,0.00000000,1511717579999,0.00000000,0,0.00000000,0.00000000
1511717580000,0.01030040,0.01039000,0.01030000,0.01039000,352.00000000,1511717639999,3.62608740,4,5.00000000,0.05195000
1511717640000,0.01038000,0.01038000,0.01038000,0.01038000,195.00000000,1511717699999,2.02410000,3,195.00000000,2.02410000
1511717700000,0.01038000,0.01039000,0.01030000,0.01039000,444.00000000,1511717759999,4.60030830,8,318.00000000,3.30250830
1511717760000,0.01027340,0.01027340,0.01022200,0.01022200,53.00000000,1511717819999,0.54192020,3,0.00000000,0.00000000
1511717820000,0.01027300,0.01027300,0.01027300,0.01027300,3.00000000,1511717879999,0.03081900,1,0.00000000,0.00000000
1511717880000,0.01022210,0.01022210,0.01022200,0.01022200,973.00000000,1511717939999,9.94601490,5,0.00000000,0.00000000
1511717940000,0.01022200,0.01033800,0.01022010,0.01022010,165.00000000,1511717999999,1.68673860,4,3.00000000,0.03101400
1511718000000,0.01022010,0.01022010,0.01022010,0.01022010,0.00000000,1511718059999,0.00000000,0,0.00000000,0.00000000
1511718060000,0.01035500,0.01035500,0.01035500,0.01035500,30.00000000,1511718119999,0.31065000,1,30.00000000,0.31065000
1511718120000,0.01038990,0.01039000,0.01038990,0.01039000,910.00000000,1511718179999,9.45488740,3,910.00000000,9.45488740
1511718180000,0.01039000,0.01039000,0.01028170,0.01039000,133.00000000,1511718239999,1.37415200,4,10.00000000,0.10376300
1511718240000,0.01040000,0.01040000,0.01040000,0.01040000,550.00000000,1511718299999,5.72000000,1,550.00000000,5.72000000
1511718300000,0.01040000,0.01040000,0.01040000,0.01040000,0.00000000,1511718359999,0.00000000,0,0.00000000,0.00000000
1511718360000,0.01040000,0.01040000,0.01039000,0.01039000,38.00000000,1511718419999,0.39486000,2,38.00000000,0.39486000
1511718420000,0.01030000,0.01035000,0.01030000,0.01035000,442.00000000,1511718479999,4.55980000,4,442.00000000,4.55980000
1511718480000,0.01030000,0.01030000,0.01029990,0.01030000,417.00000000,1511718539999,4.29509990,4,417.00000000,4.29509990
1511718540000,0.01030000,0.01031000,0.01030000,0.01030000,454.00000000,1511718599999,4.67835000,4,450.00000000,4.63715000
1511718600000,0.01029000,0.01029000,0.01029000,0.01029000,278.00000000,1511718659999,2.86062000,10,278.00000000,2.86062000
1511718660000,0.01039000,0.01040000,0.01028010,0.01028010,6165.00000000,1511718719999,64.08088770,13,5894.00000000,61.29491500
1511718720000,0.01035500,0.01039990,0.01035500,0.01039990,25.00000000,1511718779999,0.25909950,4,25.00000000,0.25909950
1511718780000,0.01039990,0.01039990,0.01039990,0.01039990,46.00000000,1511718839999,0.47839540,1,46.00000000,0.47839540
1511718840000,0.01039990,0.01039990,0.01039990,0.01039990,200.00000000,1511718899999,2.07998000,1,200.00000000,2.07998000
1511718900000,0.01039990,0.01039990,0.01039990,0.01039990,0.00000000,1511718959999,0.00000000,0,0.00000000,0.00000000
1511718960000,0.01039990,0.01039990,0.01039990,0.01039990,0.00000000,1511719019999,0.00000000,0,0.00000000,0.00000000
1511719020000,0.01039990,0.01039990,0.01039990,0.01039990,39.00000000,1511719079999,0.40559610,4,39.00000000,0.40559610
1511719080000,0.01039990,0.01039990,0.01039990,0.01039990,38.00000000,1511719139999,0.39519620,1,38.00000000,0.39519620
1511719140000,0.01039990,0.01039990,0.01039990,0.01039990,0.00000000,1511719199999,0.00000000,0,0.00000000,0.00000000
1511719200000,0.01039990,0.01039990,0.01039990,0.01039990,0.00000000,1511719259999,0.00000000,0,0.00000000,0.00000000
1511719260000,0.01039990,0.01039990,0.01039990,0.01039990,0.00000000,1511719319999,0.00000000,0,0.00000000,0.00000000
1511719320000,0.01039990,0.01040000,0.01039990,0.01039990,587.00000000,1511719379999,6.10474180,4,491.00000000,5.10635140
1511719380000,0.01039990,0.01039990,0.01039990,0.01039990,19.00000000,1511719439999,0.19759810,4,10.00000000,0.10399900
1511719440000,0.01040000,0.01040000,0.01040000,0.01040000,2872.00000000,1511719499999,29.86880000,2,2872.00000000,29.86880000
1511719500000,0.01040260,0.01040260,0.01040260,0.01040260,35.00000000,1511719559999,0.36409100,1,0.00000000,0.00000000
1511719560000,0.01050260,0.01065980,0.01050260,0.01065980,327.00000000,1511719619999,3.45525480,3,3.00000000,0.03181920
1511719620000,0.01065980,0.01065980,0.01065980,0.01065980,0.00000000,1511719679999,0.00000000,0,0.00000000,0.00000000
1511719680000,0.01065820,0.01065970,0.01047850,0.01053180,608.00000000,1511719739999,6.44704760,9,387.00000000,4.12485680
1511719740000,0.01053180,0.01053180,0.01053180,0.01053180,0.00000000,1511719799999,0.00000000,0,0.00000000,0.00000000
1511719800000,0.01059720,0.01059720,0.01059720,0.01059720,5.00000000,1511719859999,0.05298600,1,5.00000000,0.05298600
1511719860000,0.01054700,0.01059720,0.01046360,0.01059720,227.00000000,1511719919999,2.39855080,11,155.00000000,1.63822440
1511719920000,0.01059720,0.01059720,0.01059720,0.01059720,0.00000000,1511719979999,0.00000000,0,0.00000000,0.00000000
1511719980000,0.01058890,0.01059720,0.01058890,0.01059720,256.00000000,1511720039999,2.71271720,6,81.00000000,0.85820720
1511720040000,0.01059720,0.01059720,0.01059720,0.01059720,0.00000000,1511720099999,0.00000000,0,0.00000000,0.00000000
1511720100000,0.01058900,0.01059720,0.01047000,0.01047000,116.00000000,1511720159999,1.22853680,9,33.00000000,0.34947800
1511720160000,0.01047000,0.01047000,0.01047000,0.01047000,0.00000000,1511720219999,0.00000000,0,0.00000000,0.00000000
1511720220000,0.01047000,0.01047000,0.01047000,0.01047000,0.00000000,1511720279999,0.00000000,0,0.00000000,0.00000000
1511720280000,0.01047000,0.01047000,0.01047000,0.01047000,0.00000000,1511720339999,0.00000000,0,0.00000000,0.00000000
1511720340000,0.01047000,0.01047000,0.01047000,0.01047000,0.00000000,1511720399999,0.00000000,0,0.00000000,0.00000000
1511720400000,0.01059000,0.01059000,0.01059000,0.01059000,5.00000000,1511720459999,0.05295000,1,5.00000000,0.05295000
1511720460000,0.01059000,0.01060000,0.01059000,0.01060000,51.00000000,1511720519999,0.54037000,3,51.00000000,0.54037000
1511720520000,0.01059000,0.01061000,0.01059000,0.01061000,1275.00000000,1511720579999,13.52198600,9,1275.00000000,13.52198600
1511720580000,0.01059000,0.01061000,0.01059000,0.01061000,700.00000000,1511720639999,7.42644000,2,700.00000000,7.42644000
1511720640000,0.01059900,0.01061000,0.01059900,0.01061000,103.00000000,1511720699999,1.09252200,2,103.00000000,1.09252200
1511720700000,0.01059900,0.01065970,0.01059900,0.01063700,274.00000000,1511720759999,2.90918890,5,274.00000000,2.90918890
1511720760000,0.01055000,0.01055000,0.01055000,0.01055000,245.00000000,1511720819999,2.58475000,1,0.00000000,0.00000000
1511720820000,0.01055000,0.01055000,0.01055000,0.01055000,0.00000000,1511720879999,0.00000000,0,0.00000000,0.00000000
1511720880000,0.01055000,0.01055000,0.01055000,0.01055000,0.00000000,1511720939999,0.00000000,0,0.00000000,0.00000000
1511720940000,0.01055000,0.01055000,0.01055000,0.01055000,0.00000000,1511720999999,0.00000000,0,0.00000000,0.00000000
1511721000000,0.01055000,0.01055000,0.01055000,0.01055000,0.00000000,1511721059999,0.00000000,0,0.00000000,0.00000000
1511721060000,0.01063700,0.01066000,0.01063700,0.01066000,170.00000000,1511721119999,1.81155600,3,170.00000000,1.81155600
1511721120000,0.01066000,0.01066000,0.01066000,0.01066000,0.00000000,1511721179999,0.00000000,0,0.00000000,0.00000000
1511721180000,0.01063700,0.01066000,0.01055020,0.01063700,109.00000000,1511721239999,1.16074180,4,105.00000000,1.11854100
1511721240000,0.01063700,0.01063700,0.01063700,0.01063700,9.00000000,1511721299999,0.09573300,1,9.00000000,0.09573300
1511721300000,0.01063700,0.01066000,0.01063700,0.01066000,200.00000000,1511721359999,2.13167800,2,200.00000000,2.13167800
1511721360000,0.01063700,0.01066000,0.01063700,0.01066000,90.00000000,1511721419999,0.95875600,2,90.00000000,0.95875600
1511721420000,0.01066000,0.01066000,0.01066000,0.01066000,0.00000000,1511721479999,0.00000000,0,0.00000000,0.00000000
1511721480000,0.01066000,0.01066000,0.01066000,0.01066000,0.00000000,1511721539999,0.00000000,0,0.00000000,0.00000000
1511721540000,0.01063700,0.01064000,0.01063700,0.01064000,128.00000000,1511721599999,1.36183600,2,28.00000000,0.29783600
1511721600000,0.01064000,0.01066000,0.01055030,0.01063700,539.00000000,1511721659999,5.74204800,7,405.00000000,4.31718500
1511721660000,0.01063700,0.01065400,0.01063700,0.01065400,50.00000000,1511721719999,0.53230900,3,50.00000000,0.53230900
1511721720000,0.01060990,0.01060990,0.01059900,0.01060990,2503.00000000,1511721779999,26.55627450,6,2503.00000000,26.55627450
1511721780000,0.01060990,0.01060990,0.01060990,0.01060990,0.00000000,1511721839999,0.00000000,0,0.00000000,0.00000000
1511721840000,0.01060990,0.01060990,0.01060990,0.01060990,32.00000000,1511721899999,0.33951680,2,0.00000000,0.00000000
1511721900000,0.01060990,0.01060990,0.01060990,0.01060990,14.00000000,1511721959999,0.14853860,2,0.00000000,0.00000000
1511721960000,0.01068000,0.01068000,0.01068000,0.01068000,66.00000000,1511722019999,0.70488000,1,66.00000000,0.70488000
1511722020000,0.01068000,0.01068000,0.01068000,0.01068000,0.00000000,1511722079999,0.00000000,0,0.00000000,0.00000000
1511722080000,0.01078700,0.01079900,0.01078700,0.01079900,1331.00000000,1511722139999,14.36744500,12,1331.00000000,14.36744500
1511722140000,0.01079900,0.01080000,0.01070000,0.01080000,4033.00000000,1511722199999,43.54129600,29,3857.00000000,41.65502700
1511722200000,0.01086590,0.01100000,0.01086590,0.01100000,791.00000000,1511722259999,8.64461220,12,791.00000000,8.64461220
1511722260000,0.01100000,0.01100000,0.01070400,0.01099870,958.00000000,1511722319999,10.45149400,18,615.00000000,6.76474050
1511722320000,0.01099980,0.01100000,0.01099980,0.01100000,280.00000000,1511722379999,3.07996150,6,80.00000000,0.88000000
1511722380000,0.01099990,0.01100000,0.01099990,0.01100000,1472.00000000,1511722439999,16.19198190,10,1472.00000000,16.19198190
1511722440000,0.01100000,0.01100000,0.01100000,0.01100000,2343.00000000,1511722499999,25.77300000,14,2343.00000000,25.77300000
1511722500000,0.01100000,0.01120000,0.01090120,0.01120000,2750.00000000,1511722559999,30.32319140,31,2740.00000000,30.21378500
1511722560000,0.01120000,0.01125000,0.01119990,0.01125000,1039.00000000,1511722619999,11.66179940,10,1039.00000000,11.66179940
1511722620000,0.01125940,0.01125940,0.01125940,0.01125940,90.00000000,1511722679999,1.01334600,3,2.00000000,0.02251880
1511722680000,0.01125940,0.01128000,0.01125940,0.01128000,206.00000000,1511722739999,2.32365940,2,206.00000000,2.32365940
1511722740000,0.01128000,0.01128000,0.01128000,0.01128000,0.00000000,1511722799999,0.00000000,0,0.00000000,0.00000000
1511722800000,0.01100100,0.01100100,0.01090000,0.01090000,842.00000000,1511722859999,9.22397110,5,0.00000000,0.00000000
1511722860000,0.01090000,0.01127890,0.01081430,0.01127890,1129.00000000,1511722919999,12.24449080,5,5.00000000,0.05639450
1511722920000,0.01127530,0.01128000,0.01081430,0.01127890,1161.00000000,1511722979999,12.87615510,9,637.00000000,7.18520730
1511722980000,0.01100100,0.01100100,0.01100100,0.01100100,36.00000000,1511723039999,0.39603600,1,0.00000000,0.00000000
1511723040000,0.01100100,0.01100100,0.01100100,0.01100100,126.00000000,1511723099999,1.38612600,6,36.00000000,0.39603600
1511723100000,0.01100100,0.01100100,0.01070660,0.01090000,552.00000000,1511723159999,5.98532420,8,22.00000000,0.24202200
1511723160000,0.01090000,0.01090000,0.01090000,0.01090000,0.00000000,1511723219999,0.00000000,0,0.00000000,0.00000000
1511723220000,0.01090000,0.01090000,0.01047000,0.01047000,1096.00000000,1511723279999,11.93466920,12,0.00000000,0.00000000
1511723280000,0.01100100,0.01100100,0.01100100,0.01100100,10.00000000,1511723339999,0.11001000,1,10.00000000,0.11001000
1511723340000,0.01100080,0.01100080,0.01100080,0.01100080,148.00000000,1511723399999,1.62811840,1,0.00000000,0.00000000
1511723400000,0.01090000,0.01090000,0.01090000,0.01090000,155.00000000,1511723459999,1.68950000,1,155.00000000,1.68950000
1511723460000,0.01050010,0.01053500,0.01030000,0.01030000,26428.00000000,1511723519999,273.93632120,22,0.00000000,0.00000000
1511723520000,0.01030000,0.01030000,0.01030000,0.01030000,0.00000000,1511723579999,0.00000000,0,0.00000000,0.00000000
1511723580000,0.01089880,0.01089880,0.01089850,0.01089850,240.00000000,1511723639999,2.61568410,2,93.00000000,1.01356050
1511723640000,0.01086470,0.01086470,0.01086470,0.01086470,36.00000000,1511723699999,0.39112920,1,36.00000000,0.39112920
1511723700000,0.01086390,0.01089790,0.01086390,0.01089790,505.00000000,1511723759999,5.49238600,4,505.00000000,5.49238600
1511723760000,0.01089790,0.01089790,0.01089790,0.01089790,0.00000000,1511723819999,0.00000000,0,0.00000000,0.00000000
1511723820000,0.01089790,0.01089790,0.01089790,0.01089790,0.00000000,1511723879999,0.00000000,0,0.00000000,0.00000000
1511723880000,0.01089790,0.01089790,0.01089790,0.01089790,0.00000000,1511723939999,0.00000000,0,0.00000000,0.00000000
1511723940000,0.01089790,0.01089790,0.01089790,0.01089790,0.00000000,1511723999999,0.00000000,0,0.00000000,0.00000000
1511724000000,0.01080000,0.01080000,0.01080000,0.01080000,184.00000000,1511724059999,1.98720000,1,0.00000000,0.00000000
1511724060000,0.01088900,0.01088900,0.01088900,0.01088900,170.00000000,1511724119999,1.85113000,1,170.00000000,1.85113000
1511724120000,0.01070100,0.01070100,0.01030110,0.01030110,117.00000000,1511724179999,1.23424760,4,0.00000000,0.00000000
1511724180000,0.01030110,0.01030110,0.01030110,0.01030110,0.00000000,1511724239999,0.00000000,0,0.00000000,0.00000000
1511724240000,0.01070000,0.01070000,0.01030340,0.01030340,783.00000000,1511724299999,8.17988510,5,283.00000000,3.02810000
1511724300000,0.01030340,0.01077770,0.01030000,0.01030580,3970.00000000,1511724359999,41.02643190,13,257.00000000,2.65283680
1511724360000,0.01030580,0.01030580,0.01030580,0.01030580,0.00000000,1511724419999,0.00000000,0,0.00000000,0.00000000
1511724420000,0.01034000,0.01034000,0.01034000,0.01034000,500.00000000,1511724479999,5.17000000,1,0.00000000,0.00000000
1511724480000,0.01034000,0.01034000,0.01034000,0.01034000,0.00000000,1511724539999,0.00000000,0,0.00000000,0.00000000
1511724540000,0.01034000,0.01034000,0.01034000,0.01034000,0.00000000,1511724599999,0.00000000,0,0.00000000,0.00000000
1511724600000,0.01034030,0.01034030,0.01034030,0.01034030,350.00000000,1511724659999,3.61910500,1,0.00000000,0.00000000
1511724660000,0.01075270,0.01075270,0.01075270,0.01075270,115.00000000,1511724719999,1.23656050,1,115.00000000,1.23656050
1511724720000,0.01074950,0.01074950,0.01040000,0.01040000,232.00000000,1511724779999,2.45483150,7,200.00000000,2.12203150
1511724780000,0.01050000,0.01050000,0.01050000,0.01050000,105.00000000,1511724839999,1.10250000,1,105.00000000,1.10250000
1511724840000,0.01044000,0.01045000,0.01040000,0.01040000,1121.00000000,1511724899999,11.67105090,12,495.00000000,5.16058990
1511724900000,0.01040130,0.01040130,0.01040120,0.01040120,218.00000000,1511724959999,2.26748080,2,0.00000000,0.00000000
1511724960000,0.01040120,0.01040120,0.01040120,0.01040120,218.00000000,1511725019999,2.26746160,1,0.00000000,0.00000000
1511725020000,0.01044900,0.01044900,0.01044900,0.01044900,143.00000000,1511725079999,1.49420700,2,26.00000000,0.27167400
1511725080000,0.01059930,0.01082000,0.01059930,0.01082000,70.00000000,1511725139999,0.75461680,4,70.00000000,0.75461680
1511725140000,0.01076400,0.01082000,0.01076400,0.01082000,42.00000000,1511725199999,0.45292800,2,42.00000000,0.45292800
1511725200000,0.01076390,0.01076400,0.01044900,0.01044900,133.00000000,1511725259999,1.39526420,5,15.00000000,0.16145990
1511725260000,0.01044900,0.01044900,0.01044900,0.01044900,0.00000000,1511725319999,0.00000000,0,0.00000000,0.00000000
1511725320000,0.01064100,0.01066000,0.01064100,0.01066000,66.00000000,1511725379999,0.70302800,3,66.00000000,0.70302800
1511725380000,0.01064100,0.01064100,0.01064100,0.01064100,20.00000000,1511725439999,0.21282000,1,20.00000000,0.21282000
1511725440000,0.01064100,0.01064100,0.01064100,0.01064100,8.00000000,1511725499999,0.08512800,1,8.00000000,0.08512800
1511725500000,0.01064100,0.01064100,0.01050010,0.01050010,90.00000000,1511725559999,0.95374480,4,0.00000000,0.00000000
1511725560000,0.01050010,0.01050010,0.01050010,0.01050010,0.00000000,1511725619999,0.00000000,0,0.00000000,0.00000000
1511725620000,0.01076000,0.01076000,0.01076000,0.01076000,103.00000000,1511725679999,1.10828000,2,27.00000000,0.29052000
1511725680000,0.01071900,0.01080000,0.01071900,0.01076100,1797.00000000,1511725739999,19.39722410,12,190.00000000,2.04314510
1511725740000,0.01076100,0.01076100,0.01076100,0.01076100,0.00000000,1511725799999,0.00000000,0,0.00000000,0.00000000
1511725800000,0.01076100,0.01076100,0.01076100,0.01076100,0.00000000,1511725859999,0.00000000,0,0.00000000,0.00000000
1511725860000,0.01072000,0.01076100,0.01072000,0.01076100,46.00000000,1511725919999,0.49389900,2,46.00000000,0.49389900
1511725920000,0.01076100,0.01076100,0.01076100,0.01076100,0.00000000,1511725979999,0.00000000,0,0.00000000,0.00000000
1511725980000,0.01076100,0.01076100,0.01076100,0.01076100,0.00000000,1511726039999,0.00000000,0,0.00000000,0.00000000
1511726040000,0.01076090,0.01076100,0.01076090,0.01076100,269.00000000,1511726099999,2.89470670,3,42.00000000,0.45195970
1511726100000,0.01076100,0.01076100,0.01076100,0.01076100,0.00000000,1511726159999,0.00000000,0,0.00000000,0.00000000
1511726160000,0.01051980,0.01051980,0.01051980,0.01051980,38.00000000,1511726219999,0.39975240,1,0.00000000,0.00000000
1511726220000,0.01051980,0.01051980,0.01051980,0.01051980,400.00000000,1511726279999,4.20792000,2,252.00000000,2.65098960
1511726280000,0.01074240,0.01074240,0.01074240,0.01074240,5.00000000,1511726339999,0.05371200,1,5.00000000,0.05371200
1511726340000,0.01073500,0.01073580,0.01073500,0.01073580,83.00000000,1511726399999,0.89104500,2,83.00000000,0.89104500
1511726400000,0.01065000,0.01065000,0.01060000,0.01060000,397.00000000,1511726459999,4.22395000,5,397.00000000,4.22395000
1511726460000,0.01051000,0.01051020,0.01051000,0.01051020,507.00000000,1511726519999,5.32863580,2,0.00000000,0.00000000
1511726520000,0.01051050,0.01051050,0.01051010,0.01051010,776.00000000,1511726579999,8.15601200,3,0.00000000,0.00000000
1511726580000,0.01075980,0.01076000,0.01075980,0.01076000,1378.00000000,1511726639999,14.82720000,7,400.00000000,4.30392000
1511726640000,0.01076050,0.01076050,0.01076050,0.01076050,33.00000000,1511726699999,0.35509650,1,33.00000000,0.35509650
1511726700000,0.01075960,0.01075960,0.01075960,0.01075960,13.00000000,1511726759999,0.13987480,1,13.00000000,0.13987480
1511726760000,0.01070000,0.01070000,0.01070000,0.01070000,213.00000000,1511726819999,2.27910000,1,0.00000000,0.00000000
1511726820000,0.01070000,0.01070000,0.01070000,0.01070000,0.00000000,1511726879999,0.00000000,0,0.00000000,0.00000000
1511726880000,0.01070000,0.01070000,0.01070000,0.01070000,2.00000000,1511726939999,0.02140000,1,0.00000000,0.00000000
1511726940000,0.01070000,0.01070000,0.01070000,0.01070000,255.00000000,1511726999999,2.72850000,2,0.00000000,0.00000000
1511727000000,0.01070000,0.01070000,0.01070000,0.01070000,0.00000000,1511727059999,0.00000000,0,0.00000000,0.00000000
1511727060000,0.01059990,0.01059990,0.01059990,0.01059990,40.00000000,1511727119999,0.42399600,2,0.00000000,0.00000000
1511727120000,0.01059990,0.01059990,0.01059990,0.01059990,0.00000000,1511727179999,0.00000000,0,0.00000000,0.00000000
1511727180000,0.01070000,0.01070000,0.01070000,0.01070000,400.00000000,1511727239999,4.28000000,2,0.00000000,0.00000000
1511727240000,0.01069930,0.01069930,0.01069930,0.01069930,3.00000000,1511727299999,0.03209790,1,3.00000000,0.03209790
1511727300000,0.01069930,0.01069930,0.01069930,0.01069930,0.00000000,1511727359999,0.00000000,0,0.00000000,0.00000000
1511727360000,0.01069440,0.01069440,0.01069440,0.01069440,6.00000000,1511727419999,0.06416640,1,6.00000000,0.06416640
1511727420000,0.01069230,0.01069230,0.01069230,0.01069230,1.00000000,1511727479999,0.01069230,1,1.00000000,0.01069230
1511727480000,0.01069230,0.01069230,0.01069230,0.01069230,0.00000000,1511727539999,0.00000000,0,0.00000000,0.00000000
1511727540000,0.01069230,0.01069230,0.01069230,0.01069230,0.00000000,1511727599999,0.00000000,0,0.00000000,0.00000000
1511727600000,0.01070000,0.01076090,0.01070000,0.01076090,891.00000000,1511727659999,9.58100400,5,129.00000000,1.38127440
1511727660000,0.01076080,0.01076080,0.01076080,0.01076080,1560.00000000,1511727719999,16.78684800,4,0.00000000,0.00000000
1511727720000,0.01076090,0.01076100,0.01076090,0.01076100,511.00000000,1511727779999,5.49885020,6,511.00000000,5.49885020
1511727780000,0.01076080,0.01080400,0.01076080,0.01080400,74.00000000,1511727839999,0.79664480,4,8.00000000,0.08643200
1511727840000,0.01080400,0.01080400,0.01080400,0.01080400,3.00000000,1511727899999,0.03241200,1,3.00000000,0.03241200
1511727900000,0.01080400,0.01080400,0.01080400,0.01080400,9.00000000,1511727959999,0.09723600,1,9.00000000,0.09723600
1511727960000,0.01082000,0.01082000,0.01082000,0.01082000,20.00000000,1511728019999,0.21640000,1,20.00000000,0.21640000
1511728020000,0.01082000,0.01099710,0.01082000,0.01099700,3132.00000000,1511728079999,34.41560400,15,1685.00000000,18.50294500
1511728080000,0.01099700,0.01099700,0.01063380,0.01063380,366.00000000,1511728139999,3.90177720,2,0.00000000,0.00000000
1511728140000,0.01070000,0.01086340,0.01070000,0.01086340,122.00000000,1511728199999,1.30703400,3,112.00000000,1.19840000
1511728200000,0.01080000,0.01080000,0.01080000,0.01080000,135.00000000,1511728259999,1.45800000,6,135.00000000,1.45800000
1511728260000,0.01065700,0.01065700,0.01065700,0.01065700,5.00000000,1511728319999,0.05328500,1,0.00000000,0.00000000
1511728320000,0.01070320,0.01070410,0.01070320,0.01070410,54.00000000,1511728379999,0.57799710,2,0.00000000,0.00000000
1511728380000,0.01070500,0.01090000,0.01065730,0.01070460,191.00000000,1511728439999,2.06526130,6,0.00000000,0.00000000
1511728440000,0.01070570,0.01086820,0.01070570,0.01086820,505.00000000,1511728499999,5.48286210,3,455.00000000,4.94503100
1511728500000,0.01066550,0.01067040,0.01066550,0.01067040,82.00000000,1511728559999,0.87479570,3,0.00000000,0.00000000
1511728560000,0.01067040,0.01067040,0.01067040,0.01067040,0.00000000,1511728619999,0.00000000,0,0.00000000,0.00000000
1511728620000,0.01069020,0.01080000,0.01069020,0.01077590,159.00000000,1511728679999,1.70216550,3,27.00000000,0.29094930
1511728680000,0.01077590,0.01077590,0.01077590,0.01077590,0.00000000,1511728739999,0.00000000,0,0.00000000,0.00000000
1511728740000,0.01077590,0.01077590,0.01077590,0.01077590,0.00000000,1511728799999,0.00000000,0,0.00000000,0.00000000
1511728800000,0.01081200,0.01082010,0.01081200,0.01082010,93.00000000,1511728859999,1.00605060,2,93.00000000,1.00605060
1511728860000,0.01081100,0.01086780,0.01081100,0.01084800,870.00000000,1511728919999,9.45129980,10,870.00000000,9.45129980
1511728920000,0.01084800,0.01084800,0.01084800,0.01084800,0.00000000,1511728979999,0.00000000,0,0.00000000,0.00000000
1511728980000,0.01084800,0.01084800,0.01084800,0.01084800,0.00000000,1511729039999,0.00000000,0,0.00000000,0.00000000
