Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511910480000,0.01701400,0.01701400,0.01701400,0.01701400,0.00000000,1511910539999,0.00000000,0,0.00000000,0.00000000
1511910540000,0.01701400,0.01701400,0.01701400,0.01701400,1.20000000,1511910599999,0.02041680,1,0.00000000,0.00000000
1511910600000,0.01684600,0.01684600,0.01665500,0.01665500,4.79000000,1511910659999,0.07998946,2,0.00000000,0.00000000
1511910660000,0.01665500,0.01665500,0.01665500,0.01665500,0.00000000,1511910719999,0.00000000,0,0.00000000,0.00000000
1511910720000,0.01665500,0.01665500,0.01665500,0.01665500,0.00000000,1511910779999,0.00000000,0,0.00000000,0.00000000
1511910780000,0.01665500,0.01665500,0.01665500,0.01665500,0.00000000,1511910839999,0.00000000,0,0.00000000,0.00000000
1511910840000,0.01718400,0.01718400,0.01718400,0.01718400,5.19000000,1511910899999,0.08918496,3,2.00000000,0.03436800
1511910900000,0.01718400,0.01718400,0.01718400,0.01718400,0.00000000,1511910959999,0.00000000,0,0.00000000,0.00000000
1511910960000,0.01718400,0.01718400,0.01718400,0.01718400,0.00000000,1511911019999,0.00000000,0,0.00000000,0.00000000
1511911020000,0.01718400,0.01718400,0.01718400,0.01718400,0.00000000,1511911079999,0.00000000,0,0.00000000,0.00000000
1511911080000,0.01718400,0.01718400,0.01718400,0.01718400,0.00000000,1511911139999,0.00000000,0,0.00000000,0.00000000
1511911140000,0.01718400,0.01718400,0.01718400,0.01718400,0.00000000,1511911199999,0.00000000,0,0.00000000,0.00000000
1511911200000,0.01718400,0.01718400,0.01718400,0.01718400,0.00000000,1511911259999,0.00000000,0,0.00000000,0.00000000
1511911260000,0.01718400,0.01718500,0.01718400,0.01718500,50.30000000,1511911319999,0.86437062,4,19.00000000,0.32649600
1511911320000,0.01751900,0.01751900,0.01751900,0.01751900,5.00000000,1511911379999,0.08759500,1,5.00000000,0.08759500
1511911380000,0.01751900,0.01751900,0.01751900,0.01751900,1.48000000,1511911439999,0.02592812,1,1.48000000,0.02592812
1511911440000,0.01751900,0.01751900,0.01751900,0.01751900,0.00000000,1511911499999,0.00000000,0,0.00000000,0.00000000
1511911500000,0.01751900,0.01751900,0.01751900,0.01751900,0.00000000,1511911559999,0.00000000,0,0.00000000,0.00000000
1511911560000,0.01751900,0.01751900,0.01751900,0.01751900,0.00000000,1511911619999,0.00000000,0,0.00000000,0.00000000
1511911620000,0.01751400,0.01751900,0.01751400,0.01751900,386.11000000,1511911679999,6.76405011,6,74.84000000,1.31091098
1511911680000,0.01751900,0.01751900,0.01751900,0.01751900,0.00000000,1511911739999,0.00000000,0,0.00000000,0.00000000
1511911740000,0.01751900,0.01751900,0.01751900,0.01751900,0.00000000,1511911799999,0.00000000,0,0.00000000,0.00000000
1511911800000,0.01751900,0.01751900,0.01751900,0.01751900,0.00000000,1511911859999,0.00000000,0,0.00000000,0.00000000
1511911860000,0.01751900,0.01751900,0.01751900,0.01751900,0.00000000,1511911919999,0.00000000,0,0.00000000,0.00000000
1511911920000,0.01751900,0.01751900,0.01751900,0.01751900,0.00000000,1511911979999,0.00000000,0,0.00000000,0.00000000
1511911980000,0.01751900,0.01751900,0.01751900,0.01751900,0.00000000,1511912039999,0.00000000,0,0.00000000,0.00000000
1511912040000,0.01697800,0.01697800,0.01697800,0.01697800,14.00000000,1511912099999,0.23769200,4,2.00000000,0.03395600
1511912100000,0.01697800,0.01697800,0.01697800,0.01697800,0.00000000,1511912159999,0.00000000,0,0.00000000,0.00000000
1511912160000,0.01697800,0.01697800,0.01697800,0.01697800,0.00000000,1511912219999,0.00000000,0,0.00000000,0.00000000
1511912220000,0.01681100,0.01681100,0.01681100,0.01681100,32.00000000,1511912279999,0.53795200,1,0.00000000,0.00000000
1511912280000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511912339999,0.00000000,0,0.00000000,0.00000000
1511912340000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511912399999,0.00000000,0,0.00000000,0.00000000
1511912400000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511912459999,0.00000000,0,0.00000000,0.00000000
1511912460000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511912519999,0.00000000,0,0.00000000,0.00000000
1511912520000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511912579999,0.00000000,0,0.00000000,0.00000000
1511912580000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511912639999,0.00000000,0,0.00000000,0.00000000
1511912640000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511912699999,0.00000000,0,0.00000000,0.00000000
1511912700000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511912759999,0.00000000,0,0.00000000,0.00000000
1511912760000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511912819999,0.00000000,0,0.00000000,0.00000000
1511912820000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511912879999,0.00000000,0,0.00000000,0.00000000
1511912880000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511912939999,0.00000000,0,0.00000000,0.00000000
1511912940000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511912999999,0.00000000,0,0.00000000,0.00000000
1511913000000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913059999,0.00000000,0,0.00000000,0.00000000
1511913060000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913119999,0.00000000,0,0.00000000,0.00000000
1511913120000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913179999,0.00000000,0,0.00000000,0.00000000
1511913180000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913239999,0.00000000,0,0.00000000,0.00000000
1511913240000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913299999,0.00000000,0,0.00000000,0.00000000
1511913300000,0.01685000,0.01685000,0.01685000,0.01685000,35.02000000,1511913359999,0.59008700,2,0.00000000,0.00000000
1511913360000,0.01685000,0.01685000,0.01681100,0.01681100,103.94000000,1511913419999,1.74836924,5,0.00000000,0.00000000
1511913420000,0.01681100,0.01681100,0.01681100,0.01681100,175.83000000,1511913479999,2.95587813,4,0.00000000,0.00000000
1511913480000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913539999,0.00000000,0,0.00000000,0.00000000
1511913540000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913599999,0.00000000,0,0.00000000,0.00000000
1511913600000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913659999,0.00000000,0,0.00000000,0.00000000
1511913660000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913719999,0.00000000,0,0.00000000,0.00000000
1511913720000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913779999,0.00000000,0,0.00000000,0.00000000
1511913780000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913839999,0.00000000,0,0.00000000,0.00000000
1511913840000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913899999,0.00000000,0,0.00000000,0.00000000
1511913900000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511913959999,0.00000000,0,0.00000000,0.00000000
1511913960000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914019999,0.00000000,0,0.00000000,0.00000000
1511914020000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914079999,0.00000000,0,0.00000000,0.00000000
1511914080000,0.01681100,0.01681100,0.01681100,0.01681100,1.10000000,1511914139999,0.01849210,1,0.00000000,0.00000000
1511914140000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914199999,0.00000000,0,0.00000000,0.00000000
1511914200000,0.01681000,0.01681100,0.01681000,0.01681100,55.84000000,1511914259999,0.93869427,2,55.84000000,0.93869427
1511914260000,0.01681100,0.01681100,0.01681100,0.01681100,10.00000000,1511914319999,0.16811000,1,0.00000000,0.00000000
1511914320000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914379999,0.00000000,0,0.00000000,0.00000000
1511914380000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914439999,0.00000000,0,0.00000000,0.00000000
1511914440000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914499999,0.00000000,0,0.00000000,0.00000000
1511914500000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914559999,0.00000000,0,0.00000000,0.00000000
1511914560000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914619999,0.00000000,0,0.00000000,0.00000000
1511914620000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914679999,0.00000000,0,0.00000000,0.00000000
1511914680000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914739999,0.00000000,0,0.00000000,0.00000000
1511914740000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914799999,0.00000000,0,0.00000000,0.00000000
1511914800000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914859999,0.00000000,0,0.00000000,0.00000000
1511914860000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914919999,0.00000000,0,0.00000000,0.00000000
1511914920000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511914979999,0.00000000,0,0.00000000,0.00000000
1511914980000,0.01681100,0.01681100,0.01681100,0.01681100,0.00000000,1511915039999,0.00000000,0,0.00000000,0.00000000
1511915040000,0.01680000,0.01680000,0.01680000,0.01680000,14.00000000,1511915099999,0.23520000,1,0.00000000,0.00000000
1511915100000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511915159999,0.00000000,0,0.00000000,0.00000000
1511915160000,0.01680000,0.01680000,0.01680000,0.01680000,1.00000000,1511915219999,0.01680000,1,0.00000000,0.00000000
1511915220000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511915279999,0.00000000,0,0.00000000,0.00000000
1511915280000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511915339999,0.00000000,0,0.00000000,0.00000000
1511915340000,0.01672300,0.01672300,0.01670000,0.01670000,23.00000000,1511915399999,0.38428400,3,0.00000000,0.00000000
1511915400000,0.01670000,0.01670000,0.01670000,0.01670000,0.00000000,1511915459999,0.00000000,0,0.00000000,0.00000000
1511915460000,0.01670000,0.01670000,0.01670000,0.01670000,39.55000000,1511915519999,0.66048500,1,0.00000000,0.00000000
1511915520000,0.01670000,0.01670000,0.01670000,0.01670000,0.00000000,1511915579999,0.00000000,0,0.00000000,0.00000000
1511915580000,0.01680000,0.01680000,0.01680000,0.01680000,2.00000000,1511915639999,0.03360000,1,2.00000000,0.03360000
1511915640000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511915699999,0.00000000,0,0.00000000,0.00000000
1511915700000,0.01697800,0.01760000,0.01697800,0.01703900,102.00000000,1511915759999,1.77566854,9,100.00000000,1.74159054
1511915760000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511915819999,0.00000000,0,0.00000000,0.00000000
1511915820000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511915879999,0.00000000,0,0.00000000,0.00000000
1511915880000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511915939999,0.00000000,0,0.00000000,0.00000000
1511915940000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511915999999,0.00000000,0,0.00000000,0.00000000
1511916000000,0.01703900,0.01703900,0.01703900,0.01703900,4.00000000,1511916059999,0.06815600,2,4.00000000,0.06815600
1511916060000,0.01703900,0.01703900,0.01703900,0.01703900,17.62000000,1511916119999,0.30022718,1,0.00000000,0.00000000
1511916120000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511916179999,0.00000000,0,0.00000000,0.00000000
1511916180000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511916239999,0.00000000,0,0.00000000,0.00000000
1511916240000,0.01687100,0.01687100,0.01687100,0.01687100,2.00000000,1511916299999,0.03374200,1,0.00000000,0.00000000
1511916300000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511916359999,0.00000000,0,0.00000000,0.00000000
1511916360000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511916419999,0.00000000,0,0.00000000,0.00000000
1511916420000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511916479999,0.00000000,0,0.00000000,0.00000000
1511916480000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511916539999,0.00000000,0,0.00000000,0.00000000
1511916540000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511916599999,0.00000000,0,0.00000000,0.00000000
1511916600000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511916659999,0.00000000,0,0.00000000,0.00000000
1511916660000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511916719999,0.00000000,0,0.00000000,0.00000000
1511916720000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511916779999,0.00000000,0,0.00000000,0.00000000
1511916780000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511916839999,0.00000000,0,0.00000000,0.00000000
1511916840000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511916899999,0.00000000,0,0.00000000,0.00000000
1511916900000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511916959999,0.00000000,0,0.00000000,0.00000000
1511916960000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917019999,0.00000000,0,0.00000000,0.00000000
1511917020000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917079999,0.00000000,0,0.00000000,0.00000000
1511917080000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917139999,0.00000000,0,0.00000000,0.00000000
1511917140000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917199999,0.00000000,0,0.00000000,0.00000000
1511917200000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917259999,0.00000000,0,0.00000000,0.00000000
1511917260000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917319999,0.00000000,0,0.00000000,0.00000000
1511917320000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917379999,0.00000000,0,0.00000000,0.00000000
1511917380000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917439999,0.00000000,0,0.00000000,0.00000000
1511917440000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917499999,0.00000000,0,0.00000000,0.00000000
1511917500000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917559999,0.00000000,0,0.00000000,0.00000000
1511917560000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917619999,0.00000000,0,0.00000000,0.00000000
1511917620000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917679999,0.00000000,0,0.00000000,0.00000000
1511917680000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917739999,0.00000000,0,0.00000000,0.00000000
1511917740000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917799999,0.00000000,0,0.00000000,0.00000000
1511917800000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917859999,0.00000000,0,0.00000000,0.00000000
1511917860000,0.01687100,0.01687100,0.01687100,0.01687100,0.00000000,1511917919999,0.00000000,0,0.00000000,0.00000000
1511917920000,0.01703900,0.01703900,0.01703900,0.01703900,10.00000000,1511917979999,0.17039000,1,10.00000000,0.17039000
1511917980000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918039999,0.00000000,0,0.00000000,0.00000000
1511918040000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918099999,0.00000000,0,0.00000000,0.00000000
1511918100000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918159999,0.00000000,0,0.00000000,0.00000000
1511918160000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918219999,0.00000000,0,0.00000000,0.00000000
1511918220000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918279999,0.00000000,0,0.00000000,0.00000000
1511918280000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918339999,0.00000000,0,0.00000000,0.00000000
1511918340000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918399999,0.00000000,0,0.00000000,0.00000000
1511918400000,0.01703900,0.01703900,0.01703900,0.01703900,22.35000000,1511918459999,0.38082165,2,22.35000000,0.38082165
1511918460000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918519999,0.00000000,0,0.00000000,0.00000000
1511918520000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918579999,0.00000000,0,0.00000000,0.00000000
1511918580000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918639999,0.00000000,0,0.00000000,0.00000000
1511918640000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918699999,0.00000000,0,0.00000000,0.00000000
1511918700000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918759999,0.00000000,0,0.00000000,0.00000000
1511918760000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918819999,0.00000000,0,0.00000000,0.00000000
1511918820000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918879999,0.00000000,0,0.00000000,0.00000000
1511918880000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918939999,0.00000000,0,0.00000000,0.00000000
1511918940000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511918999999,0.00000000,0,0.00000000,0.00000000
1511919000000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511919059999,0.00000000,0,0.00000000,0.00000000
1511919060000,0.01687000,0.01687000,0.01660000,0.01660000,771.68000000,1511919119999,12.86560748,11,0.00000000,0.00000000
1511919120000,0.01660000,0.01660000,0.01660000,0.01660000,0.00000000,1511919179999,0.00000000,0,0.00000000,0.00000000
1511919180000,0.01660000,0.01660000,0.01660000,0.01660000,0.00000000,1511919239999,0.00000000,0,0.00000000,0.00000000
1511919240000,0.01703800,0.01703800,0.01703800,0.01703800,2.00000000,1511919299999,0.03407600,1,2.00000000,0.03407600
1511919300000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511919359999,0.00000000,0,0.00000000,0.00000000
1511919360000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511919419999,0.00000000,0,0.00000000,0.00000000
1511919420000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511919479999,0.00000000,0,0.00000000,0.00000000
1511919480000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511919539999,0.00000000,0,0.00000000,0.00000000
1511919540000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511919599999,0.00000000,0,0.00000000,0.00000000
1511919600000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511919659999,0.00000000,0,0.00000000,0.00000000
1511919660000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511919719999,0.00000000,0,0.00000000,0.00000000
1511919720000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511919779999,0.00000000,0,0.00000000,0.00000000
1511919780000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511919839999,0.00000000,0,0.00000000,0.00000000
1511919840000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511919899999,0.00000000,0,0.00000000,0.00000000
1511919900000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511919959999,0.00000000,0,0.00000000,0.00000000
1511919960000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511920019999,0.00000000,0,0.00000000,0.00000000
1511920020000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511920079999,0.00000000,0,0.00000000,0.00000000
1511920080000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511920139999,0.00000000,0,0.00000000,0.00000000
1511920140000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511920199999,0.00000000,0,0.00000000,0.00000000
1511920200000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511920259999,0.00000000,0,0.00000000,0.00000000
1511920260000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511920319999,0.00000000,0,0.00000000,0.00000000
1511920320000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511920379999,0.00000000,0,0.00000000,0.00000000
1511920380000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511920439999,0.00000000,0,0.00000000,0.00000000
1511920440000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511920499999,0.00000000,0,0.00000000,0.00000000
1511920500000,0.01703800,0.01703800,0.01703800,0.01703800,0.00000000,1511920559999,0.00000000,0,0.00000000,0.00000000
1511920560000,0.01703800,0.01703900,0.01703800,0.01703900,51.68000000,1511920619999,0.88054511,3,51.68000000,0.88054511
1511920620000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511920679999,0.00000000,0,0.00000000,0.00000000
1511920680000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511920739999,0.00000000,0,0.00000000,0.00000000
1511920740000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511920799999,0.00000000,0,0.00000000,0.00000000
1511920800000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511920859999,0.00000000,0,0.00000000,0.00000000
1511920860000,0.01703900,0.01703900,0.01703900,0.01703900,0.00000000,1511920919999,0.00000000,0,0.00000000,0.00000000
1511920920000,0.01707600,0.01707600,0.01707600,0.01707600,2.00000000,1511920979999,0.03415200,1,2.00000000,0.03415200
1511920980000,0.01707700,0.01724900,0.01707700,0.01720000,31.09000000,1511921039999,0.53458675,4,2.00000000,0.03449800
1511921040000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000,1511921099999,0.00000000,0,0.00000000,0.00000000
1511921100000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000,1511921159999,0.00000000,0,0.00000000,0.00000000
1511921160000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000,1511921219999,0.00000000,0,0.00000000,0.00000000
1511921220000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000,1511921279999,0.00000000,0,0.00000000,0.00000000
1511921280000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000,1511921339999,0.00000000,0,0.00000000,0.00000000
1511921340000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000,1511921399999,0.00000000,0,0.00000000,0.00000000
1511921400000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000,1511921459999,0.00000000,0,0.00000000,0.00000000
1511921460000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000,1511921519999,0.00000000,0,0.00000000,0.00000000
1511921520000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000,1511921579999,0.00000000,0,0.00000000,0.00000000
1511921580000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000,1511921639999,0.00000000,0,0.00000000,0.00000000
1511921640000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000,1511921699999,0.00000000,0,0.00000000,0.00000000
1511921700000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000,1511921759999,0.00000000,0,0.00000000,0.00000000
1511921760000,0.01696900,0.01696900,0.01696900,0.01696900,10.00000000,1511921819999,0.16969000,1,0.00000000,0.00000000
1511921820000,0.01696900,0.01696900,0.01696900,0.01696900,0.00000000,1511921879999,0.00000000,0,0.00000000,0.00000000
1511921880000,0.01696900,0.01696900,0.01696900,0.01696900,0.00000000,1511921939999,0.00000000,0,0.00000000,0.00000000
1511921940000,0.01696900,0.01696900,0.01696900,0.01696900,0.00000000,1511921999999,0.00000000,0,0.00000000,0.00000000
1511922000000,0.01696900,0.01696900,0.01696900,0.01696900,0.00000000,1511922059999,0.00000000,0,0.00000000,0.00000000
1511922060000,0.01696900,0.01696900,0.01696900,0.01696900,0.00000000,1511922119999,0.00000000,0,0.00000000,0.00000000
1511922120000,0.01696900,0.01696900,0.01696900,0.01696900,0.00000000,1511922179999,0.00000000,0,0.00000000,0.00000000
1511922180000,0.01696900,0.01696900,0.01696900,0.01696900,0.00000000,1511922239999,0.00000000,0,0.00000000,0.00000000
1511922240000,0.01696900,0.01696900,0.01696900,0.01696900,125.84000000,1511922299999,2.13537896,1,0.00000000,0.00000000
1511922300000,0.01680300,0.01680300,0.01680100,0.01680100,10.68000000,1511922359999,0.17945204,2,0.00000000,0.00000000
1511922360000,0.01680100,0.01680100,0.01680100,0.01680100,0.00000000,1511922419999,0.00000000,0,0.00000000,0.00000000
1511922420000,0.01680100,0.01680100,0.01680100,0.01680100,0.00000000,1511922479999,0.00000000,0,0.00000000,0.00000000
1511922480000,0.01680100,0.01680100,0.01680100,0.01680100,36.72000000,1511922539999,0.61693272,4,0.00000000,0.00000000
1511922540000,0.01680100,0.01680100,0.01680100,0.01680100,0.00000000,1511922599999,0.00000000,0,0.00000000,0.00000000
1511922600000,0.01680100,0.01680100,0.01680100,0.01680100,0.00000000,1511922659999,0.00000000,0,0.00000000,0.00000000
1511922660000,0.01680100,0.01680100,0.01680100,0.01680100,0.00000000,1511922719999,0.00000000,0,0.00000000,0.00000000
1511922720000,0.01680300,0.01680300,0.01680300,0.01680300,18.00000000,1511922779999,0.30245400,3,18.00000000,0.30245400
1511922780000,0.01677000,0.01677000,0.01677000,0.01677000,2.00000000,1511922839999,0.03354000,1,0.00000000,0.00000000
1511922840000,0.01677000,0.01677000,0.01677000,0.01677000,0.00000000,1511922899999,0.00000000,0,0.00000000,0.00000000
1511922900000,0.01677000,0.01677000,0.01677000,0.01677000,0.00000000,1511922959999,0.00000000,0,0.00000000,0.00000000
1511922960000,0.01677000,0.01677000,0.01677000,0.01677000,0.00000000,1511923019999,0.00000000,0,0.00000000,0.00000000
1511923020000,0.01677000,0.01677000,0.01677000,0.01677000,0.00000000,1511923079999,0.00000000,0,0.00000000,0.00000000
1511923080000,0.01660200,0.01660200,0.01660200,0.01660200,1.32000000,1511923139999,0.02191464,1,0.00000000,0.00000000
1511923140000,0.01707100,0.01707100,0.01660000,0.01660000,191.77000000,1511923199999,3.18537256,6,4.00000000,0.06828400
1511923200000,0.01660100,0.01660100,0.01660000,0.01660000,163.42000000,1511923259999,2.71277626,3,0.00000000,0.00000000
1511923260000,0.01673800,0.01673800,0.01673800,0.01673800,2.00000000,1511923319999,0.03347600,1,0.00000000,0.00000000
1511923320000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511923379999,0.00000000,0,0.00000000,0.00000000
1511923380000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511923439999,0.00000000,0,0.00000000,0.00000000
1511923440000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511923499999,0.00000000,0,0.00000000,0.00000000
1511923500000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511923559999,0.00000000,0,0.00000000,0.00000000
1511923560000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511923619999,0.00000000,0,0.00000000,0.00000000
1511923620000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511923679999,0.00000000,0,0.00000000,0.00000000
1511923680000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511923739999,0.00000000,0,0.00000000,0.00000000
1511923740000,0.01657000,0.01657000,0.01657000,0.01657000,4.15000000,1511923799999,0.06876550,2,0.00000000,0.00000000
1511923800000,0.01657000,0.01657000,0.01657000,0.01657000,0.00000000,1511923859999,0.00000000,0,0.00000000,0.00000000
1511923860000,0.01657000,0.01657000,0.01657000,0.01657000,0.00000000,1511923919999,0.00000000,0,0.00000000,0.00000000
