Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511775420000,0.01239900,0.01239900,0.01239800,0.01239800,31.85500000,1511775479999,0.39494742,4,31.85500000,0.39494742
1511775480000,0.01200000,0.01200000,0.01199900,0.01199900,16.71100000,1511775539999,0.20052065,4,11.34100000,0.13608065
1511775540000,0.01199900,0.01199900,0.01199900,0.01199900,7.26000000,1511775599999,0.08711273,3,7.26000000,0.08711273
1511775600000,0.01199900,0.01199900,0.01199900,0.01199900,0.00000000,1511775659999,0.00000000,0,0.00000000,0.00000000
1511775660000,0.01199900,0.01200000,0.01199900,0.01200000,14.49100000,1511775719999,0.17387753,7,14.49100000,0.17387753
1511775720000,0.01199900,0.01199900,0.01199900,0.01199900,17.37200000,1511775779999,0.20844662,4,17.37200000,0.20844662
1511775780000,0.01125700,0.01199700,0.01125700,0.01199700,27.12500000,1511775839999,0.30787840,3,3.42200000,0.04105373
1511775840000,0.01199700,0.01233800,0.01199700,0.01233800,33.09600000,1511775899999,0.40708115,6,33.09600000,0.40708115
1511775900000,0.01233800,0.01233900,0.01233800,0.01233900,38.80600000,1511775959999,0.47879141,6,25.41400000,0.31356092
1511775960000,0.01233800,0.01239900,0.01233800,0.01233800,94.11100000,1511776019999,1.16197702,10,9.82400000,0.12125184
1511776020000,0.01233700,0.01233700,0.01233700,0.01233700,21.60700000,1511776079999,0.26656555,3,21.60700000,0.26656555
1511776080000,0.01233700,0.01233700,0.01233700,0.01233700,27.94900000,1511776139999,0.34480679,6,27.94900000,0.34480679
1511776140000,0.01233700,0.01233700,0.01233700,0.01233700,29.05200000,1511776199999,0.35841451,4,29.05200000,0.35841451
1511776200000,0.01229900,0.01229900,0.01229900,0.01229900,20.87800000,1511776259999,0.25677851,3,20.87800000,0.25677851
1511776260000,0.01229900,0.01233400,0.01229900,0.01233400,57.62700000,1511776319999,0.70964313,5,57.62700000,0.70964313
1511776320000,0.01233300,0.01233300,0.01233300,0.01233300,62.29300000,1511776379999,0.76825952,10,61.42100000,0.75750515
1511776380000,0.01233100,0.01233100,0.01233100,0.01233100,30.71900000,1511776439999,0.37879598,5,30.71900000,0.37879598
1511776440000,0.01233100,0.01233100,0.01232900,0.01232900,26.81700000,1511776499999,0.33067542,6,26.81700000,0.33067542
1511776500000,0.01232900,0.01232900,0.01232900,0.01232900,15.45000000,1511776559999,0.19048304,3,15.45000000,0.19048304
1511776560000,0.01232900,0.01232900,0.01232900,0.01232900,19.42800000,1511776619999,0.23952779,4,19.42800000,0.23952779
1511776620000,0.01233000,0.01233000,0.01233000,0.01233000,3.05200000,1511776679999,0.03763116,3,3.05200000,0.03763116
1511776680000,0.01233100,0.01233100,0.01233000,0.01233000,0.54100000,1511776739999,0.00667098,2,0.54100000,0.00667098
1511776740000,0.01233100,0.01233100,0.01151100,0.01233000,3.51400000,1511776799999,0.04227442,4,2.22700000,0.02745977
1511776800000,0.01219900,0.01219900,0.01219900,0.01219900,4.68900000,1511776859999,0.05720110,3,4.68900000,0.05720110
1511776860000,0.01154200,0.01154200,0.01154200,0.01154200,4.82900000,1511776919999,0.05573631,1,0.00000000,0.00000000
1511776920000,0.01219900,0.01219900,0.01219900,0.01219900,7.99500000,1511776979999,0.09753100,2,7.99500000,0.09753100
1511776980000,0.01219800,0.01219800,0.01219800,0.01219800,4.98900000,1511777039999,0.06085582,1,4.98900000,0.06085582
1511777040000,0.01219900,0.01219900,0.01219900,0.01219900,1.26900000,1511777099999,0.01548053,1,1.26900000,0.01548053
1511777100000,0.01219900,0.01219900,0.01162200,0.01162200,3.54600000,1511777159999,0.04161838,3,0.70500000,0.00860029
1511777160000,0.01163900,0.01219700,0.01163800,0.01163900,11.67200000,1511777219999,0.13934073,6,6.37600000,0.07770389
1511777220000,0.01164000,0.01164000,0.01164000,0.01164000,8.77800000,1511777279999,0.10217592,1,0.00000000,0.00000000
1511777280000,0.01219200,0.01219200,0.01219000,0.01219000,16.25500000,1511777339999,0.19816649,4,16.25500000,0.19816649
1511777340000,0.01219000,0.01219000,0.01219000,0.01219000,0.00000000,1511777399999,0.00000000,0,0.00000000,0.00000000
1511777400000,0.01219000,0.01219000,0.01219000,0.01219000,0.00000000,1511777459999,0.00000000,0,0.00000000,0.00000000
1511777460000,0.01163900,0.01199000,0.01130100,0.01199000,99.20500000,1511777519999,1.14611910,5,36.23300000,0.43443367
1511777520000,0.01131200,0.01131200,0.01131200,0.01131200,12.65000000,1511777579999,0.14309680,1,0.00000000,0.00000000
1511777580000,0.01132800,0.01132800,0.01132800,0.01132800,11.19900000,1511777639999,0.12686227,1,0.00000000,0.00000000
1511777640000,0.01132800,0.01132800,0.01132800,0.01132800,0.00000000,1511777699999,0.00000000,0,0.00000000,0.00000000
1511777700000,0.01160200,0.01160200,0.01160200,0.01160200,3.52300000,1511777759999,0.04087384,1,0.00000000,0.00000000
1511777760000,0.01195600,0.01233300,0.01195600,0.01223100,12.60000000,1511777819999,0.15446511,5,12.60000000,0.15446511
1511777820000,0.01210000,0.01210000,0.01209900,0.01209900,21.28900000,1511777879999,0.25757588,4,21.28900000,0.25757588
1511777880000,0.01209700,0.01209700,0.01209700,0.01209700,16.63200000,1511777939999,0.20119729,2,16.63200000,0.20119729
1511777940000,0.01209900,0.01209900,0.01209700,0.01209700,42.00900000,1511777999999,0.50822018,4,42.00900000,0.50822018
1511778000000,0.01209900,0.01209900,0.01209800,0.01209800,26.74800000,1511778059999,0.32361083,2,13.53300000,0.16373576
1511778060000,0.01209900,0.01210000,0.01209900,0.01210000,48.93400000,1511778119999,0.59206830,8,38.93400000,0.47106830
1511778120000,0.01232400,0.01232400,0.01232400,0.01232400,0.26900000,1511778179999,0.00331515,2,0.26900000,0.00331515
1511778180000,0.01232400,0.01233300,0.01232400,0.01233300,4.57900000,1511778239999,0.05645744,3,4.57900000,0.05645744
1511778240000,0.01231500,0.01231500,0.01231500,0.01231500,4.22700000,1511778299999,0.05205550,1,4.22700000,0.05205550
1511778300000,0.01231600,0.01233000,0.01231600,0.01233000,21.40800000,1511778359999,0.26393695,6,21.40800000,0.26393695
1511778360000,0.01233000,0.01233000,0.01233000,0.01233000,0.00000000,1511778419999,0.00000000,0,0.00000000,0.00000000
1511778420000,0.01233000,0.01233800,0.01233000,0.01233800,13.52000000,1511778479999,0.16679501,5,13.52000000,0.16679501
1511778480000,0.01250000,0.01260100,0.01250000,0.01259100,29.78500000,1511778539999,0.37496499,10,2.01200000,0.02517520
1511778540000,0.01250000,0.01258700,0.01210000,0.01248900,26.30200000,1511778599999,0.32923077,5,25.09100000,0.31427887
1511778600000,0.01248900,0.01258400,0.01248700,0.01248700,17.13200000,1511778659999,0.21399675,7,17.02100000,0.21261036
1511778660000,0.01247800,0.01247800,0.01210000,0.01210000,19.34500000,1511778719999,0.23428164,3,0.54800000,0.00683794
1511778720000,0.01210000,0.01210000,0.01210000,0.01210000,0.00000000,1511778779999,0.00000000,0,0.00000000,0.00000000
1511778780000,0.01247100,0.01247100,0.01246900,0.01246900,23.23400000,1511778839999,0.28972386,4,23.23400000,0.28972386
1511778840000,0.01246900,0.01247200,0.01246900,0.01247200,8.51900000,1511778899999,0.10622603,3,8.51900000,0.10622603
1511778900000,0.01247100,0.01247300,0.01247100,0.01247300,51.81900000,1511778959999,0.64629113,13,35.87300000,0.44741263
1511778960000,0.01247300,0.01248000,0.01210100,0.01210100,37.51600000,1511779019999,0.45839817,13,6.10800000,0.07619845
1511779020000,0.01210100,0.01288000,0.01210100,0.01287900,47.74000000,1511779079999,0.60994173,11,45.63200000,0.58443283
1511779080000,0.01287900,0.01287900,0.01287900,0.01287900,0.00000000,1511779139999,0.00000000,0,0.00000000,0.00000000
1511779140000,0.01278000,0.01287900,0.01221100,0.01221100,1.71300000,1511779199999,0.02169567,3,0.87700000,0.01120806
1511779200000,0.01221100,0.01221100,0.01221100,0.01221100,0.00000000,1511779259999,0.00000000,0,0.00000000,0.00000000
1511779260000,0.01287800,0.01287800,0.01287800,0.01287800,8.50300000,1511779319999,0.10950163,1,8.50300000,0.10950163
1511779320000,0.01287800,0.01287800,0.01250600,0.01250600,8.59600000,1511779379999,0.11053598,4,8.10800000,0.10441482
1511779380000,0.01287800,0.01287800,0.01221200,0.01221200,14.53400000,1511779439999,0.18033564,6,3.64800000,0.04697893
1511779440000,0.01221300,0.01221300,0.01221300,0.01221300,1.91900000,1511779499999,0.02343674,2,0.00000000,0.00000000
1511779500000,0.01286200,0.01286200,0.01221400,0.01221400,12.15700000,1511779559999,0.15084390,7,3.66100000,0.04707377
1511779560000,0.01221600,0.01221600,0.01221600,0.01221600,29.78100000,1511779619999,0.36380468,2,0.00000000,0.00000000
1511779620000,0.01221700,0.01221700,0.01221700,0.01221700,15.26600000,1511779679999,0.18650472,1,0.00000000,0.00000000
1511779680000,0.01221900,0.01221900,0.01221900,0.01221900,4.93300000,1511779739999,0.06027632,1,0.00000000,0.00000000
1511779740000,0.01221900,0.01221900,0.01221900,0.01221900,0.00000000,1511779799999,0.00000000,0,0.00000000,0.00000000
1511779800000,0.01230100,0.01230100,0.01221900,0.01221900,13.34300000,1511779859999,0.16316176,4,0.00000000,0.00000000
1511779860000,0.01221900,0.01221900,0.01221900,0.01221900,0.22000000,1511779919999,0.00268818,1,0.00000000,0.00000000
1511779920000,0.01222000,0.01239800,0.01222000,0.01239800,1.78700000,1511779979999,0.02199787,3,0.90300000,0.01119539
1511779980000,0.01221900,0.01239700,0.01221900,0.01239700,1.83200000,1511780039999,0.02250695,3,0.68400000,0.00847954
1511780040000,0.01221900,0.01221900,0.01221900,0.01221900,2.07900000,1511780099999,0.02540328,4,0.00000000,0.00000000
1511780100000,0.01249700,0.01249700,0.01221900,0.01221900,5.20100000,1511780159999,0.06407502,5,1.88500000,0.02355683
1511780160000,0.01221900,0.01248900,0.01221900,0.01248900,1.08300000,1511780219999,0.01340489,2,0.63600000,0.00794300
1511780220000,0.01222100,0.01230100,0.01222100,0.01230100,14.41600000,1511780279999,0.17725153,6,13.42700000,0.16516497
1511780280000,0.01222100,0.01250100,0.01222100,0.01230100,99.44400000,1511780339999,1.23591482,18,41.76200000,0.51605620
1511780340000,0.01230100,0.01230100,0.01222100,0.01223700,22.32100000,1511780399999,0.27352433,6,7.76000000,0.09545576
1511780400000,0.01223700,0.01223700,0.01223700,0.01223700,0.00000000,1511780459999,0.00000000,0,0.00000000,0.00000000
1511780460000,0.01223700,0.01223700,0.01223700,0.01223700,0.00000000,1511780519999,0.00000000,0,0.00000000,0.00000000
1511780520000,0.01259100,0.01259100,0.01222000,0.01222000,0.86600000,1511780579999,0.01067070,4,0.21300000,0.00268188
1511780580000,0.01222100,0.01222100,0.01222100,0.01222100,16.89700000,1511780639999,0.20649823,4,0.00000000,0.00000000
1511780640000,0.01222100,0.01222100,0.01222100,0.01222100,22.49400000,1511780699999,0.27489917,1,0.00000000,0.00000000
1511780700000,0.01222300,0.01222300,0.01222300,0.01222300,34.42900000,1511780759999,0.42082566,1,0.00000000,0.00000000
1511780760000,0.01222200,0.01256900,0.01222000,0.01222000,6.49700000,1511780819999,0.08116300,5,5.06500000,0.06366197
1511780820000,0.01256900,0.01256900,0.01221900,0.01222000,14.03700000,1511780879999,0.17500498,10,9.95800000,0.12516209
1511780880000,0.01222000,0.01256900,0.01221800,0.01221800,30.18400000,1511780939999,0.36991473,9,2.98700000,0.03754360
1511780940000,0.01256900,0.01256900,0.01190000,0.01190000,13.26000000,1511780999999,0.16635661,9,12.44700000,0.15644550
1511781000000,0.01162700,0.01256800,0.01162700,0.01170100,3.15800000,1511781059999,0.03717243,4,0.32600000,0.00409716
1511781060000,0.01256600,0.01256600,0.01172200,0.01172200,2.61800000,1511781119999,0.03203097,6,1.59100000,0.01999249
1511781120000,0.01172200,0.01172200,0.01172200,0.01172200,0.08600000,1511781179999,0.00100809,1,0.00000000,0.00000000
1511781180000,0.01256500,0.01256500,0.01170200,0.01170200,5.56900000,1511781239999,0.06897943,3,4.41600000,0.05548703
1511781240000,0.01170200,0.01249800,0.01170200,0.01249800,29.77200000,1511781299999,0.35726176,4,11.14300000,0.13926521
1511781300000,0.01249800,0.01249800,0.01249500,0.01249500,44.91700000,1511781359999,0.56127763,5,44.91700000,0.56127763
1511781360000,0.01249500,0.01249500,0.01170400,0.01170400,58.49700000,1511781419999,0.71372119,5,36.78200000,0.45956884
1511781420000,0.01170600,0.01170600,0.01170600,0.01170600,34.40500000,1511781479999,0.40274492,2,0.00000000,0.00000000
1511781480000,0.01170600,0.01200000,0.01170600,0.01171100,36.73100000,1511781539999,0.43457821,9,15.71900000,0.18856713
1511781540000,0.01171800,0.01173200,0.01171800,0.01173200,16.30000000,1511781599999,0.19118975,4,0.00000000,0.00000000
1511781600000,0.01173800,0.01173800,0.01173800,0.01173800,0.68200000,1511781659999,0.00800531,1,0.00000000,0.00000000
1511781660000,0.01174200,0.01174200,0.01174200,0.01174200,1.03800000,1511781719999,0.01218819,2,0.00000000,0.00000000
1511781720000,0.01189200,0.01189200,0.01189100,0.01189100,11.01000000,1511781779999,0.13092388,5,0.50000000,0.00594600
1511781780000,0.01189200,0.01189200,0.01189100,0.01189100,15.98200000,1511781839999,0.19004205,4,0.10000000,0.00118920
1511781840000,0.01189100,0.01189100,0.01189100,0.01189100,57.41500000,1511781899999,0.68272174,7,0.00000000,0.00000000
1511781900000,0.01189200,0.01205400,0.01189100,0.01205400,19.43700000,1511781959999,0.23153693,4,7.33400000,0.08721592
1511781960000,0.01205400,0.01205400,0.01205400,0.01205400,0.00000000,1511782019999,0.00000000,0,0.00000000,0.00000000
1511782020000,0.01205400,0.01205400,0.01205400,0.01205400,0.00000000,1511782079999,0.00000000,0,0.00000000,0.00000000
1511782080000,0.01205400,0.01205400,0.01205400,0.01205400,0.00000000,1511782139999,0.00000000,0,0.00000000,0.00000000
1511782140000,0.01218600,0.01218600,0.01217300,0.01217500,23.71500000,1511782199999,0.28876188,4,0.00000000,0.00000000
1511782200000,0.01240100,0.01240100,0.01240000,0.01240100,22.69900000,1511782259999,0.28147085,5,0.00000000,0.00000000
1511782260000,0.01220200,0.01249500,0.01220200,0.01220200,7.23600000,1511782319999,0.08909752,6,2.74700000,0.03432276
1511782320000,0.01257000,0.01257700,0.01257000,0.01257000,19.12600000,1511782379999,0.24046123,5,2.36400000,0.02971548
1511782380000,0.01279600,0.01390400,0.01279600,0.01300000,69.34300000,1511782439999,0.91635335,18,60.00000000,0.79667535
1511782440000,0.01300500,0.01300500,0.01280100,0.01282400,14.43900000,1511782499999,0.18534612,4,0.00000000,0.00000000
1511782500000,0.01300100,0.01330000,0.01300100,0.01330000,39.80800000,1511782559999,0.52522762,8,0.00000000,0.00000000
1511782560000,0.01330100,0.01330600,0.01280200,0.01280200,29.64500000,1511782619999,0.38732946,7,0.00000000,0.00000000
1511782620000,0.01280500,0.01408400,0.01280100,0.01331100,85.21000000,1511782679999,1.16715037,19,74.29500000,1.02236747
1511782680000,0.01350200,0.01350200,0.01350200,0.01350200,1.44900000,1511782739999,0.01956439,1,0.00000000,0.00000000
1511782740000,0.01350200,0.01350200,0.01350200,0.01350200,0.00000000,1511782799999,0.00000000,0,0.00000000,0.00000000
1511782800000,0.01408200,0.01408200,0.01408200,0.01408200,0.69100000,1511782859999,0.00973065,2,0.69100000,0.00973065
1511782860000,0.01408200,0.01408200,0.01408200,0.01408200,0.00000000,1511782919999,0.00000000,0,0.00000000,0.00000000
1511782920000,0.01408300,0.01417700,0.01408300,0.01417700,17.57600000,1511782979999,0.24797633,5,17.57600000,0.24797633
1511782980000,0.01414500,0.01417800,0.01414400,0.01414500,5.38200000,1511783039999,0.07614054,8,4.33900000,0.06138572
1511783040000,0.01414400,0.01414400,0.01414400,0.01414400,1.02400000,1511783099999,0.01448345,3,1.02400000,0.01448345
1511783100000,0.01414500,0.01414500,0.01403500,0.01407200,3.42500000,1511783159999,0.04811339,4,3.42500000,0.04811339
1511783160000,0.01407200,0.01407300,0.01360600,0.01360600,11.08200000,1511783219999,0.15422210,6,7.38200000,0.10387990
1511783220000,0.01360700,0.01360700,0.01360100,0.01360100,7.58100000,1511783279999,0.10312178,3,1.10000000,0.01496770
1511783280000,0.01398700,0.01398700,0.01281000,0.01389500,41.22500000,1511783339999,0.55202267,6,9.66800000,0.13521969
1511783340000,0.01310800,0.01310800,0.01310400,0.01310400,5.49800000,1511783399999,0.07205507,2,0.00000000,0.00000000
1511783400000,0.01374300,0.01374300,0.01374300,0.01374300,3.32200000,1511783459999,0.04565424,3,3.32200000,0.04565424
1511783460000,0.01388800,0.01388800,0.01322100,0.01388800,9.54900000,1511783519999,0.13254379,4,9.44000000,0.13110271
1511783520000,0.01325200,0.01325200,0.01310700,0.01310700,25.69700000,1511783579999,0.34005082,5,0.00000000,0.00000000
1511783580000,0.01310700,0.01310900,0.01310700,0.01310900,5.07500000,1511783639999,0.06652223,4,0.00000000,0.00000000
1511783640000,0.01310800,0.01310800,0.01310800,0.01310800,1.67800000,1511783699999,0.02199522,1,0.00000000,0.00000000
1511783700000,0.01310900,0.01310900,0.01310400,0.01310400,3.83100000,1511783759999,0.05021026,3,0.00000000,0.00000000
1511783760000,0.01300000,0.01309600,0.01300000,0.01309600,3.26400000,1511783819999,0.04263360,2,3.26400000,0.04263360
1511783820000,0.01309600,0.01309600,0.01309600,0.01309600,0.00000000,1511783879999,0.00000000,0,0.00000000,0.00000000
1511783880000,0.01282700,0.01299900,0.01280200,0.01299900,6.57700000,1511783939999,0.08449660,7,1.15200000,0.01497484
1511783940000,0.01299900,0.01299900,0.01297800,0.01297800,1.74200000,1511783999999,0.02263209,3,1.74200000,0.02263209
1511784000000,0.01274900,0.01274900,0.01274900,0.01274900,2.05000000,1511784059999,0.02613542,5,2.05000000,0.02613542
1511784060000,0.01274900,0.01274900,0.01274900,0.01274900,0.00000000,1511784119999,0.00000000,0,0.00000000,0.00000000
1511784120000,0.01274800,0.01274800,0.01274800,0.01274800,3.33300000,1511784179999,0.04248906,4,3.33300000,0.04248906
1511784180000,0.01274800,0.01274800,0.01274700,0.01274700,3.83900000,1511784239999,0.04893764,2,3.83900000,0.04893764
1511784240000,0.01232600,0.01232600,0.01230200,0.01230200,11.55000000,1511784299999,0.14231105,5,0.00000000,0.00000000
1511784300000,0.01274400,0.01274400,0.01230200,0.01230200,6.80200000,1511784359999,0.08469389,5,2.29800000,0.02928570
1511784360000,0.01230200,0.01230200,0.01230200,0.01230200,0.00000000,1511784419999,0.00000000,0,0.00000000,0.00000000
1511784420000,0.01272800,0.01272800,0.01230100,0.01230100,10.58500000,1511784479999,0.13045588,2,0.58500000,0.00744588
1511784480000,0.01230100,0.01230100,0.01230100,0.01230100,0.00000000,1511784539999,0.00000000,0,0.00000000,0.00000000
1511784540000,0.01230400,0.01230400,0.01230400,0.01230400,1.89800000,1511784599999,0.02335298,3,0.00000000,0.00000000
1511784600000,0.01230400,0.01230400,0.01230400,0.01230400,11.02500000,1511784659999,0.13565160,2,0.00000000,0.00000000
