Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1510402020000,1100.00000000,1137.79000000,1100.00000000,1137.79000000,4.93412000,1510402079999,5510.45195170,4,4.93412000,5510.45195170
1510402080000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,1.68762000,1510402139999,1907.01060000,1,1.68762000,1907.01060000
1510402140000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,0.00000000,1510402199999,0.00000000,0,0.00000000,0.00000000
1510402200000,1130.00000000,1137.79000000,1130.00000000,1137.79000000,9.52407000,1510402259999,10833.95816510,6,6.36047000,7234.44572110
1510402260000,1137.79000000,1137.79000000,1137.79000000,1137.79000000,0.21245000,1510402319999,241.72348550,1,0.00000000,0.00000000
1510402320000,1137.79000000,1137.79000000,1137.79000000,1137.79000000,0.00000000,1510402379999,0.00000000,0,0.00000000,0.00000000
1510402380000,1137.79000000,1137.79000000,1137.79000000,1137.79000000,0.00000000,1510402439999,0.00000000,0,0.00000000,0.00000000
1510402440000,1139.00000000,1139.00000000,1139.00000000,1139.00000000,0.10000000,1510402499999,113.90000000,1,0.00000000,0.00000000
1510402500000,1170.00000000,1170.00000000,1170.00000000,1170.00000000,1.00000000,1510402559999,1170.00000000,1,1.00000000,1170.00000000
1510402560000,1169.99000000,1172.96000000,1169.99000000,1170.00000000,30.09952000,1510402619999,35216.70506180,12,3.80032000,4446.64106180
1510402620000,1170.00000000,1172.96000000,1170.00000000,1172.95000000,4.56563000,1510402679999,5355.29818060,3,4.56515000,5354.73658060
1510402680000,1171.95000000,1171.95000000,1171.95000000,1171.95000000,1.03379000,1510402739999,1211.55019050,3,1.03379000,1211.55019050
1510402740000,1111.00000000,1111.00000000,1111.00000000,1111.00000000,0.02500000,1510402799999,27.77500000,1,0.00000000,0.00000000
1510402800000,1171.95000000,1171.95000000,1171.95000000,1171.95000000,2.15554000,1510402859999,2526.18510300,3,2.15554000,2526.18510300
1510402860000,1171.95000000,1171.95000000,1171.95000000,1171.95000000,0.00000000,1510402919999,0.00000000,0,0.00000000,0.00000000
1510402920000,1171.94000000,1171.95000000,1171.94000000,1171.95000000,5.46030000,1510402979999,6399.19159310,2,5.46030000,6399.19159310
1510402980000,1170.95000000,1171.95000000,1170.95000000,1171.95000000,10.65513000,1510403039999,12484.50311350,3,10.65513000,12484.50311350
1510403040000,1125.00000000,1125.00000000,1125.00000000,1125.00000000,1.00000000,1510403099999,1125.00000000,1,0.00000000,0.00000000
1510403100000,1125.00000000,1125.00000000,1125.00000000,1125.00000000,0.00000000,1510403159999,0.00000000,0,0.00000000,0.00000000
1510403160000,1125.00000000,1125.00000000,1125.00000000,1125.00000000,0.00000000,1510403219999,0.00000000,0,0.00000000,0.00000000
1510403220000,1135.00000000,1135.00000000,1065.30000000,1065.30000000,15.94835000,1510403279999,17895.97724000,14,0.00000000,0.00000000
1510403280000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,2.14984000,1510403339999,2429.31920000,3,2.14984000,2429.31920000
1510403340000,1081.31000000,1081.31000000,1081.31000000,1081.31000000,4.55612000,1510403399999,4926.57811720,3,3.26109000,3526.24922790
1510403400000,1081.31000000,1081.31000000,1081.31000000,1081.31000000,0.00000000,1510403459999,0.00000000,0,0.00000000,0.00000000
1510403460000,1101.55000000,1150.00000000,1101.55000000,1150.00000000,0.32462000,1510403519999,373.26891050,10,0.32371000,372.26650000
1510403520000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0.00000000,1510403579999,0.00000000,0,0.00000000,0.00000000
1510403580000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0.00000000,1510403639999,0.00000000,0,0.00000000,0.00000000
1510403640000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0.00000000,1510403699999,0.00000000,0,0.00000000,0.00000000
1510403700000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0.00000000,1510403759999,0.00000000,0,0.00000000,0.00000000
1510403760000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0.00000000,1510403819999,0.00000000,0,0.00000000,0.00000000
1510403820000,1112.00000000,1112.00000000,1112.00000000,1112.00000000,0.55424000,1510403879999,616.31488000,2,0.00000000,0.00000000
1510403880000,1112.00000000,1112.00000000,1112.00000000,1112.00000000,0.00000000,1510403939999,0.00000000,0,0.00000000,0.00000000
1510403940000,1145.00000000,1150.00000000,1145.00000000,1150.00000000,11.93724000,1510403999999,13726.72600000,23,11.93724000,13726.72600000
1510404000000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0.00000000,1510404059999,0.00000000,0,0.00000000,0.00000000
1510404060000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0.00001000,1510404119999,0.01150000,1,0.00001000,0.01150000
1510404120000,1170.00000000,1170.00000000,1150.00000000,1150.00000000,0.62439000,1510404179999,719.04140000,3,0.02100000,24.57000000
1510404180000,1170.00000000,1170.00000000,1170.00000000,1170.00000000,0.30000000,1510404239999,351.00000000,1,0.30000000,351.00000000
1510404240000,1170.00000000,1170.00000000,1170.00000000,1170.00000000,0.00000000,1510404299999,0.00000000,0,0.00000000,0.00000000
1510404300000,1170.00000000,1170.00000000,1170.00000000,1170.00000000,0.27608000,1510404359999,323.01360000,1,0.27608000,323.01360000
1510404360000,1170.00000000,1170.00000000,1170.00000000,1170.00000000,0.00000000,1510404419999,0.00000000,0,0.00000000,0.00000000
1510404420000,1170.00000000,1188.00000000,1170.00000000,1188.00000000,9.47129000,1510404479999,11094.38039550,14,9.47129000,11094.38039550
1510404480000,1188.00000000,1188.00000000,1188.00000000,1188.00000000,0.24291000,1510404539999,288.57708000,3,0.24291000,288.57708000
1510404540000,1188.00000000,1200.99000000,1188.00000000,1200.99000000,9.29463000,1510404599999,11136.81070520,9,8.04688000,9654.48370520
1510404600000,1200.99000000,1220.00000000,1200.99000000,1220.00000000,15.50722000,1510404659999,18918.80801980,10,5.00002000,6100.02401980
1510404660000,1220.00000000,1220.00000000,1220.00000000,1220.00000000,0.00000000,1510404719999,0.00000000,0,0.00000000,0.00000000
1510404720000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0.56508000,1510404779999,678.09600000,12,0.00000000,0.00000000
1510404780000,1220.00000000,1245.00000000,1220.00000000,1245.00000000,3.38000000,1510404839999,4184.48200000,3,3.38000000,4184.48200000
1510404840000,1238.00000000,1238.00000000,1238.00000000,1238.00000000,0.50000000,1510404899999,619.00000000,1,0.50000000,619.00000000
1510404900000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0.31800000,1510404959999,373.65000000,4,0.00000000,0.00000000
1510404960000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0.00000000,1510405019999,0.00000000,0,0.00000000,0.00000000
1510405020000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0.00000000,1510405079999,0.00000000,0,0.00000000,0.00000000
1510405080000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0.00000000,1510405139999,0.00000000,0,0.00000000,0.00000000
1510405140000,1229.90000000,1229.90000000,1229.90000000,1229.90000000,0.35114000,1510405199999,431.86708600,1,0.35114000,431.86708600
1510405200000,1229.90000000,1229.90000000,1229.90000000,1229.90000000,0.00000000,1510405259999,0.00000000,0,0.00000000,0.00000000
1510405260000,1229.90000000,1229.90000000,1229.90000000,1229.90000000,0.00000000,1510405319999,0.00000000,0,0.00000000,0.00000000
1510405320000,1229.90000000,1229.90000000,1229.90000000,1229.90000000,0.64182000,1510405379999,789.37441800,2,0.00000000,0.00000000
1510405380000,1229.90000000,1229.90000000,1229.90000000,1229.90000000,0.00000000,1510405439999,0.00000000,0,0.00000000,0.00000000
1510405440000,1205.00000000,1205.00000000,1200.05000000,1200.05000000,3.54489000,1510405499999,4261.47024450,4,1.37817000,1653.87290850
1510405500000,1200.09000000,1200.09000000,1200.09000000,1200.09000000,2.50100000,1510405559999,3001.42509000,1,0.00000000,0.00000000
1510405560000,1200.09000000,1200.09000000,1200.09000000,1200.09000000,0.00000000,1510405619999,0.00000000,0,0.00000000,0.00000000
1510405620000,1200.09000000,1200.09000000,1200.09000000,1200.09000000,0.00000000,1510405679999,0.00000000,0,0.00000000,0.00000000
1510405680000,1229.90000000,1229.90000000,1229.90000000,1229.90000000,2.99522000,1510405739999,3683.82107800,45,2.99522000,3683.82107800
1510405740000,1243.00000000,1250.00000000,1229.90000000,1250.00000000,13.77520000,1510405799999,17163.15278900,36,13.64459000,17002.51555000
1510405800000,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0.15286000,1510405859999,191.07500000,3,0.00000000,0.00000000
1510405860000,1250.00000000,1259.00000000,1250.00000000,1250.00000000,0.58427000,1510405919999,732.41767000,4,0.24027000,302.41767000
1510405920000,1253.00000000,1259.00000000,1250.00000000,1250.00000000,12.00833000,1510405979999,15016.71348000,15,0.55141000,694.22519000
1510405980000,1250.00000000,1250.00000000,1245.00000000,1245.00000000,0.67627000,1510406039999,845.32495000,3,0.67130000,839.11245000
1510406040000,1244.00000000,1244.00000000,1210.01000000,1210.01000000,5.09871000,1510406099999,6318.34725270,6,2.67050000,3322.10200000
1510406100000,1210.01000000,1210.01000000,1210.01000000,1210.01000000,3.43854000,1510406159999,4160.66778540,2,0.00000000,0.00000000
1510406160000,1210.01000000,1210.01000000,1164.37000000,1200.00000000,48.87784000,1510406219999,59016.20073240,24,47.42244000,57321.57663440
1510406220000,1235.00000000,1235.00000000,1235.00000000,1235.00000000,0.64635000,1510406279999,798.24225000,2,0.64635000,798.24225000
1510406280000,1245.00000000,1245.00000000,1245.00000000,1245.00000000,1.00000000,1510406339999,1245.00000000,4,1.00000000,1245.00000000
1510406340000,1250.00000000,1250.00000000,1250.00000000,1250.00000000,5.06902000,1510406399999,6336.27500000,6,5.06902000,6336.27500000
1510406400000,1245.00000000,1250.00000000,1245.00000000,1250.00000000,6.38000000,1510406459999,7945.00000000,14,4.80022000,5978.17390000
1510406460000,1245.00000000,1259.00000000,1245.00000000,1259.00000000,6.04851000,1510406519999,7568.73885000,23,6.04851000,7568.73885000
1510406520000,1259.00000000,1280.00000000,1259.00000000,1280.00000000,2.50212000,1510406579999,3197.43508000,10,2.49716000,3191.19044000
1510406580000,1290.00000000,1290.00000000,1289.00000000,1289.00000000,8.08059000,1510406639999,10420.36857000,7,8.08059000,10420.36857000
1510406640000,1289.00000000,1298.10000000,1289.00000000,1298.10000000,10.01950000,1510406699999,12937.20982500,14,9.01950000,11639.10982500
1510406700000,1300.00000000,1325.00000000,1300.00000000,1323.00000000,5.45043000,1510406759999,7210.22225000,9,4.63880000,6134.81250000
1510406760000,1323.00000000,1323.00000000,1323.00000000,1323.00000000,12.85857000,1510406819999,17011.88811000,9,12.85857000,17011.88811000
1510406820000,1330.00000000,1349.00000000,1330.00000000,1348.89000000,20.36320000,1510406879999,27374.91695560,6,9.79833000,13122.90732560
1510406880000,1348.89000000,1348.89000000,1348.89000000,1348.89000000,0.51757000,1510406939999,698.14499730,7,0.51757000,698.14499730
1510406940000,1348.89000000,1370.00000000,1348.89000000,1369.00000000,2.58675000,1510406999999,3538.05071470,13,2.44423000,3342.94083470
1510407000000,1370.00000000,1390.00000000,1369.00000000,1390.00000000,8.84859000,1510407059999,12201.31796000,18,8.22718000,11350.60767000
1510407060000,1390.00000000,1400.00000000,1371.00000000,1400.00000000,9.61955000,1510407119999,13380.58553000,46,8.61955000,12009.58553000
1510407120000,1426.66000000,1427.00000000,1420.00000000,1420.00000000,16.03423000,1510407179999,22870.17444640,9,6.58779000,9392.04444660
1510407180000,1400.00000000,1440.00000000,1400.00000000,1402.00000000,2.38559000,1510407239999,3390.68736000,7,1.27705000,1838.44780000
1510407240000,1402.00000000,1402.00000000,1279.01000000,1279.01000000,10.46877000,1510407299999,14334.65626470,18,0.20991000,294.29382000
1510407300000,1279.01000000,1376.00000000,1279.01000000,1363.33000000,46.40923000,1510407359999,60590.23955970,15,10.07546000,13754.64674660
1510407360000,1300.00000000,1300.00000000,1279.00000000,1279.00000000,16.51908000,1510407419999,21239.49335790,13,0.00000000,0.00000000
1510407420000,1279.00000000,1279.00000000,1245.00000000,1246.00000000,2.63941000,1510407479999,3315.01752680,24,2.01731000,2539.95149680
1510407480000,1245.00000000,1245.00000000,1150.00000000,1150.00000000,30.97026000,1510407539999,36192.87400850,21,1.95903000,2423.60628000
1510407540000,1239.00000000,1239.00000000,1151.00000000,1180.00000000,2.85631000,1510407599999,3374.78094000,9,1.74520000,2063.89174000
1510407600000,1180.00000000,1240.00000000,1180.00000000,1240.00000000,30.46623000,1510407659999,37713.44992500,51,30.36148000,37589.84492500
1510407660000,1240.00000000,1279.00000000,1240.00000000,1246.00000000,23.89844000,1510407719999,29869.07960000,39,23.72944000,29658.50560000
1510407720000,1246.00000000,1246.00000000,1246.00000000,1246.00000000,0.00000000,1510407779999,0.00000000,0,0.00000000,0.00000000
1510407780000,1257.00000000,1270.00000000,1255.00000000,1255.01000000,26.38547000,1510407839999,33153.81690000,14,6.77710000,8538.09565000
1510407840000,1255.01000000,1255.01000000,1200.01000000,1246.00000000,35.42705000,1510407899999,44153.96460000,24,17.11805000,21344.21030000
1510407900000,1260.00000000,1268.99000000,1188.00000000,1240.00000000,13.28789000,1510407959999,16515.33884150,13,6.82663000,8574.77458690
1510407960000,1240.01000000,1250.00000000,1240.01000000,1240.01000000,7.56129000,1510408019999,9406.74531210,9,4.90183000,6108.98831750
1510408020000,1267.00000000,1267.00000000,1267.00000000,1267.00000000,0.00109000,1510408079999,1.38103000,1,0.00109000,1.38103000
1510408080000,1200.00000000,1200.00000000,1199.02000000,1199.02000000,3.84293000,1510408139999,4611.48556120,5,0.00000000,0.00000000
1510408140000,1199.02000000,1199.02000000,1199.02000000,1199.02000000,0.00000000,1510408199999,0.00000000,0,0.00000000,0.00000000
1510408200000,1200.01000000,1200.50000000,1200.01000000,1200.50000000,0.26046000,1510408259999,312.55508480,2,0.00000000,0.00000000
1510408260000,1200.50000000,1200.50000000,1200.50000000,1200.50000000,0.00000000,1510408319999,0.00000000,0,0.00000000,0.00000000
1510408320000,1200.50000000,1200.50000000,1160.00000000,1171.95000000,21.73892000,1510408379999,25801.22905280,17,6.46704000,7639.52442350
1510408380000,1171.95000000,1171.95000000,1111.00000000,1150.01000000,86.77243000,1510408439999,99923.56977040,78,71.77637000,82739.51199140
1510408440000,1111.00000000,1150.01000000,1108.00000000,1140.01000000,10.12494000,1510408499999,11270.53026420,7,1.55842000,1776.63238420
1510408500000,1140.01000000,1150.01000000,1111.00000000,1150.01000000,18.11626000,1510408559999,20638.78424580,25,17.11626000,19527.46301580
1510408560000,1171.95000000,1200.50000000,1170.00000000,1200.50000000,14.94891000,1510408619999,17628.66846350,35,14.94891000,17628.66846350
1510408620000,1200.50000000,1200.50000000,1200.50000000,1200.50000000,0.98653000,1510408679999,1184.32926500,2,0.98653000,1184.32926500
1510408680000,1234.56000000,1250.00000000,1200.50000000,1250.00000000,9.85039000,1510408739999,12222.94897320,11,9.85039000,12222.94897320
1510408740000,1200.01000000,1250.00000000,1200.00000000,1250.00000000,3.62220000,1510408799999,4349.62850000,5,0.44979000,542.73600000
1510408800000,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0.00000000,1510408859999,0.00000000,0,0.00000000,0.00000000
1510408860000,1245.00000000,1245.00000000,1245.00000000,1245.00000000,2.48594000,1510408919999,3094.99530000,3,0.71812000,894.05940000
1510408920000,1195.03000000,1195.03000000,1195.03000000,1195.03000000,0.87500000,1510408979999,1045.65125000,9,0.00000000,0.00000000
1510408980000,1195.02000000,1245.00000000,1195.00000000,1200.50000000,1.94220000,1510409039999,2337.65310000,14,0.93320000,1129.83360000
1510409040000,1195.00000000,1199.50000000,1195.00000000,1195.00000000,0.21847000,1510409099999,261.56215000,6,0.09562000,114.69619000
1510409100000,1195.00000000,1244.99000000,1195.00000000,1244.99000000,11.88591000,1510409159999,14262.12541500,13,11.09180000,13305.65012620
1510409160000,1169.00000000,1169.00000000,1169.00000000,1169.00000000,0.25100000,1510409219999,293.41900000,1,0.00000000,0.00000000
1510409220000,1217.00000000,1217.00000000,1216.90000000,1216.90000000,10.32942000,1510409279999,12570.89592200,2,10.32942000,12570.89592200
1510409280000,1216.90000000,1216.90000000,1216.90000000,1216.90000000,0.00000000,1510409339999,0.00000000,0,0.00000000,0.00000000
1510409340000,1216.90000000,1216.90000000,1216.90000000,1216.90000000,0.00000000,1510409399999,0.00000000,0,0.00000000,0.00000000
1510409400000,1216.90000000,1216.90000000,1216.90000000,1216.90000000,0.00000000,1510409459999,0.00000000,0,0.00000000,0.00000000
1510409460000,1171.01000000,1171.01000000,1160.00000000,1160.00000000,9.09291000,1510409519999,10580.93096560,6,0.00000000,0.00000000
