Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511826480000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511826539999,0.00000000,0,0.00000000,0.00000000
1511826540000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511826599999,0.00000000,0,0.00000000,0.00000000
1511826600000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511826659999,0.00000000,0,0.00000000,0.00000000
1511826660000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511826719999,0.00000000,0,0.00000000,0.00000000
1511826720000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511826779999,0.00000000,0,0.00000000,0.00000000
1511826780000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511826839999,0.00000000,0,0.00000000,0.00000000
1511826840000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511826899999,0.00000000,0,0.00000000,0.00000000
1511826900000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511826959999,0.00000000,0,0.00000000,0.00000000
1511826960000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827019999,0.00000000,0,0.00000000,0.00000000
1511827020000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827079999,0.00000000,0,0.00000000,0.00000000
1511827080000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827139999,0.00000000,0,0.00000000,0.00000000
1511827140000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827199999,0.00000000,0,0.00000000,0.00000000
1511827200000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827259999,0.00000000,0,0.00000000,0.00000000
1511827260000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827319999,0.00000000,0,0.00000000,0.00000000
1511827320000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827379999,0.00000000,0,0.00000000,0.00000000
1511827380000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827439999,0.00000000,0,0.00000000,0.00000000
1511827440000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827499999,0.00000000,0,0.00000000,0.00000000
1511827500000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827559999,0.00000000,0,0.00000000,0.00000000
1511827560000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827619999,0.00000000,0,0.00000000,0.00000000
1511827620000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827679999,0.00000000,0,0.00000000,0.00000000
1511827680000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827739999,0.00000000,0,0.00000000,0.00000000
1511827740000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827799999,0.00000000,0,0.00000000,0.00000000
1511827800000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827859999,0.00000000,0,0.00000000,0.00000000
1511827860000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827919999,0.00000000,0,0.00000000,0.00000000
1511827920000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511827979999,0.00000000,0,0.00000000,0.00000000
1511827980000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511828039999,0.00000000,0,0.00000000,0.00000000
1511828040000,4.05670000,4.05670000,4.05670000,4.05670000,0.00000000,1511828099999,0.00000000,0,0.00000000,0.00000000
1511828100000,4.10910000,4.10910000,4.10910000,4.10910000,2.00000000,1511828159999,8.21820000,1,2.00000000,8.21820000
1511828160000,4.10920000,4.10920000,4.10920000,4.10920000,0.60000000,1511828219999,2.46552000,1,0.60000000,2.46552000
1511828220000,4.10920000,4.10920000,4.10920000,4.10920000,0.00000000,1511828279999,0.00000000,0,0.00000000,0.00000000
1511828280000,4.10920000,4.10920000,4.10920000,4.10920000,0.00000000,1511828339999,0.00000000,0,0.00000000,0.00000000
1511828340000,4.10920000,4.10920000,4.10920000,4.10920000,0.00000000,1511828399999,0.00000000,0,0.00000000,0.00000000
1511828400000,4.10920000,4.10920000,4.10920000,4.10920000,0.00000000,1511828459999,0.00000000,0,0.00000000,0.00000000
1511828460000,4.10920000,4.10920000,4.10920000,4.10920000,0.00000000,1511828519999,0.00000000,0,0.00000000,0.00000000
1511828520000,4.10920000,4.10920000,4.10920000,4.10920000,0.00000000,1511828579999,0.00000000,0,0.00000000,0.00000000
1511828580000,4.10920000,4.10920000,4.10920000,4.10920000,0.00000000,1511828639999,0.00000000,0,0.00000000,0.00000000
1511828640000,4.10920000,4.10920000,4.10920000,4.10920000,0.00000000,1511828699999,0.00000000,0,0.00000000,0.00000000
1511828700000,4.10920000,4.10920000,4.10920000,4.10920000,0.00000000,1511828759999,0.00000000,0,0.00000000,0.00000000
1511828760000,4.10930000,4.10930000,4.10930000,4.10930000,0.60000000,1511828819999,2.46558000,1,0.60000000,2.46558000
1511828820000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511828879999,0.00000000,0,0.00000000,0.00000000
1511828880000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511828939999,0.00000000,0,0.00000000,0.00000000
1511828940000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511828999999,0.00000000,0,0.00000000,0.00000000
1511829000000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829059999,0.00000000,0,0.00000000,0.00000000
1511829060000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829119999,0.00000000,0,0.00000000,0.00000000
1511829120000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829179999,0.00000000,0,0.00000000,0.00000000
1511829180000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829239999,0.00000000,0,0.00000000,0.00000000
1511829240000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829299999,0.00000000,0,0.00000000,0.00000000
1511829300000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829359999,0.00000000,0,0.00000000,0.00000000
1511829360000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829419999,0.00000000,0,0.00000000,0.00000000
1511829420000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829479999,0.00000000,0,0.00000000,0.00000000
1511829480000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829539999,0.00000000,0,0.00000000,0.00000000
1511829540000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829599999,0.00000000,0,0.00000000,0.00000000
1511829600000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829659999,0.00000000,0,0.00000000,0.00000000
1511829660000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829719999,0.00000000,0,0.00000000,0.00000000
1511829720000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829779999,0.00000000,0,0.00000000,0.00000000
1511829780000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829839999,0.00000000,0,0.00000000,0.00000000
1511829840000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829899999,0.00000000,0,0.00000000,0.00000000
1511829900000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511829959999,0.00000000,0,0.00000000,0.00000000
1511829960000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830019999,0.00000000,0,0.00000000,0.00000000
1511830020000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830079999,0.00000000,0,0.00000000,0.00000000
1511830080000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830139999,0.00000000,0,0.00000000,0.00000000
1511830140000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830199999,0.00000000,0,0.00000000,0.00000000
1511830200000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830259999,0.00000000,0,0.00000000,0.00000000
1511830260000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830319999,0.00000000,0,0.00000000,0.00000000
1511830320000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830379999,0.00000000,0,0.00000000,0.00000000
1511830380000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830439999,0.00000000,0,0.00000000,0.00000000
1511830440000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830499999,0.00000000,0,0.00000000,0.00000000
1511830500000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830559999,0.00000000,0,0.00000000,0.00000000
1511830560000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830619999,0.00000000,0,0.00000000,0.00000000
1511830620000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830679999,0.00000000,0,0.00000000,0.00000000
1511830680000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830739999,0.00000000,0,0.00000000,0.00000000
1511830740000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830799999,0.00000000,0,0.00000000,0.00000000
1511830800000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830859999,0.00000000,0,0.00000000,0.00000000
1511830860000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830919999,0.00000000,0,0.00000000,0.00000000
1511830920000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511830979999,0.00000000,0,0.00000000,0.00000000
1511830980000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511831039999,0.00000000,0,0.00000000,0.00000000
1511831040000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511831099999,0.00000000,0,0.00000000,0.00000000
1511831100000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511831159999,0.00000000,0,0.00000000,0.00000000
1511831160000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511831219999,0.00000000,0,0.00000000,0.00000000
1511831220000,4.10930000,4.10930000,4.10930000,4.10930000,0.00000000,1511831279999,0.00000000,0,0.00000000,0.00000000
1511831280000,4.15080000,4.15080000,4.15080000,4.15080000,1.00000000,1511831339999,4.15080000,1,1.00000000,4.15080000
1511831340000,4.15080000,4.15080000,4.15080000,4.15080000,0.00000000,1511831399999,0.00000000,0,0.00000000,0.00000000
1511831400000,4.15080000,4.15080000,4.15080000,4.15080000,0.00000000,1511831459999,0.00000000,0,0.00000000,0.00000000
1511831460000,4.15080000,4.15080000,4.15080000,4.15080000,0.00000000,1511831519999,0.00000000,0,0.00000000,0.00000000
1511831520000,4.15080000,4.15090000,4.15080000,4.15090000,3.37000000,1511831579999,13.98844300,2,3.37000000,13.98844300
1511831580000,4.15090000,4.15100000,4.15090000,4.15100000,1.28000000,1511831639999,5.31321200,2,1.28000000,5.31321200
1511831640000,4.19290000,4.19290000,4.19290000,4.19290000,2.00000000,1511831699999,8.38580000,1,2.00000000,8.38580000
1511831700000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511831759999,0.00000000,0,0.00000000,0.00000000
1511831760000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511831819999,0.00000000,0,0.00000000,0.00000000
1511831820000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511831879999,0.00000000,0,0.00000000,0.00000000
1511831880000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511831939999,0.00000000,0,0.00000000,0.00000000
1511831940000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511831999999,0.00000000,0,0.00000000,0.00000000
1511832000000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832059999,0.00000000,0,0.00000000,0.00000000
1511832060000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832119999,0.00000000,0,0.00000000,0.00000000
1511832120000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832179999,0.00000000,0,0.00000000,0.00000000
1511832180000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832239999,0.00000000,0,0.00000000,0.00000000
1511832240000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832299999,0.00000000,0,0.00000000,0.00000000
1511832300000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832359999,0.00000000,0,0.00000000,0.00000000
1511832360000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832419999,0.00000000,0,0.00000000,0.00000000
1511832420000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832479999,0.00000000,0,0.00000000,0.00000000
1511832480000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832539999,0.00000000,0,0.00000000,0.00000000
1511832540000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832599999,0.00000000,0,0.00000000,0.00000000
1511832600000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832659999,0.00000000,0,0.00000000,0.00000000
1511832660000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832719999,0.00000000,0,0.00000000,0.00000000
1511832720000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832779999,0.00000000,0,0.00000000,0.00000000
1511832780000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832839999,0.00000000,0,0.00000000,0.00000000
1511832840000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832899999,0.00000000,0,0.00000000,0.00000000
1511832900000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511832959999,0.00000000,0,0.00000000,0.00000000
1511832960000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511833019999,0.00000000,0,0.00000000,0.00000000
1511833020000,4.19290000,4.19290000,4.19290000,4.19290000,0.00000000,1511833079999,0.00000000,0,0.00000000,0.00000000
1511833080000,4.19300000,4.19310000,4.19300000,4.19310000,1.20000000,1511833139999,5.03166000,2,1.20000000,5.03166000
1511833140000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833199999,0.00000000,0,0.00000000,0.00000000
1511833200000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833259999,0.00000000,0,0.00000000,0.00000000
1511833260000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833319999,0.00000000,0,0.00000000,0.00000000
1511833320000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833379999,0.00000000,0,0.00000000,0.00000000
1511833380000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833439999,0.00000000,0,0.00000000,0.00000000
1511833440000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833499999,0.00000000,0,0.00000000,0.00000000
1511833500000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833559999,0.00000000,0,0.00000000,0.00000000
1511833560000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833619999,0.00000000,0,0.00000000,0.00000000
1511833620000,4.19310000,4.19310000,4.19310000,4.19310000,103.45000000,1511833679999,433.77619500,2,0.00000000,0.00000000
1511833680000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833739999,0.00000000,0,0.00000000,0.00000000
1511833740000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833799999,0.00000000,0,0.00000000,0.00000000
1511833800000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833859999,0.00000000,0,0.00000000,0.00000000
1511833860000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833919999,0.00000000,0,0.00000000,0.00000000
1511833920000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511833979999,0.00000000,0,0.00000000,0.00000000
1511833980000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834039999,0.00000000,0,0.00000000,0.00000000
1511834040000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834099999,0.00000000,0,0.00000000,0.00000000
1511834100000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834159999,0.00000000,0,0.00000000,0.00000000
1511834160000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834219999,0.00000000,0,0.00000000,0.00000000
1511834220000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834279999,0.00000000,0,0.00000000,0.00000000
1511834280000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834339999,0.00000000,0,0.00000000,0.00000000
1511834340000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834399999,0.00000000,0,0.00000000,0.00000000
1511834400000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834459999,0.00000000,0,0.00000000,0.00000000
1511834460000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834519999,0.00000000,0,0.00000000,0.00000000
1511834520000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834579999,0.00000000,0,0.00000000,0.00000000
1511834580000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834639999,0.00000000,0,0.00000000,0.00000000
1511834640000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834699999,0.00000000,0,0.00000000,0.00000000
1511834700000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834759999,0.00000000,0,0.00000000,0.00000000
1511834760000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834819999,0.00000000,0,0.00000000,0.00000000
1511834820000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834879999,0.00000000,0,0.00000000,0.00000000
1511834880000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834939999,0.00000000,0,0.00000000,0.00000000
1511834940000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511834999999,0.00000000,0,0.00000000,0.00000000
1511835000000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511835059999,0.00000000,0,0.00000000,0.00000000
1511835060000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511835119999,0.00000000,0,0.00000000,0.00000000
1511835120000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511835179999,0.00000000,0,0.00000000,0.00000000
1511835180000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511835239999,0.00000000,0,0.00000000,0.00000000
1511835240000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511835299999,0.00000000,0,0.00000000,0.00000000
1511835300000,4.19310000,4.19310000,4.19310000,4.19310000,0.00000000,1511835359999,0.00000000,0,0.00000000,0.00000000
1511835360000,4.23540000,4.23540000,4.23540000,4.23540000,2.00000000,1511835419999,8.47080000,1,2.00000000,8.47080000
1511835420000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511835479999,0.00000000,0,0.00000000,0.00000000
1511835480000,4.23540000,4.23550000,4.23540000,4.23550000,5.66000000,1511835539999,23.97292600,2,5.66000000,23.97292600
1511835540000,4.23550000,4.23550000,4.23550000,4.23550000,0.00000000,1511835599999,0.00000000,0,0.00000000,0.00000000
1511835600000,4.23550000,4.23550000,4.23550000,4.23550000,0.00000000,1511835659999,0.00000000,0,0.00000000,0.00000000
1511835660000,4.23550000,4.23550000,4.23550000,4.23550000,0.00000000,1511835719999,0.00000000,0,0.00000000,0.00000000
1511835720000,4.23550000,4.23550000,4.23550000,4.23550000,0.00000000,1511835779999,0.00000000,0,0.00000000,0.00000000
1511835780000,4.23540000,4.23540000,4.23540000,4.23540000,2.00000000,1511835839999,8.47080000,1,2.00000000,8.47080000
1511835840000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511835899999,0.00000000,0,0.00000000,0.00000000
1511835900000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511835959999,0.00000000,0,0.00000000,0.00000000
1511835960000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836019999,0.00000000,0,0.00000000,0.00000000
1511836020000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836079999,0.00000000,0,0.00000000,0.00000000
1511836080000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836139999,0.00000000,0,0.00000000,0.00000000
1511836140000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836199999,0.00000000,0,0.00000000,0.00000000
1511836200000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836259999,0.00000000,0,0.00000000,0.00000000
1511836260000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836319999,0.00000000,0,0.00000000,0.00000000
1511836320000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836379999,0.00000000,0,0.00000000,0.00000000
1511836380000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836439999,0.00000000,0,0.00000000,0.00000000
1511836440000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836499999,0.00000000,0,0.00000000,0.00000000
1511836500000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836559999,0.00000000,0,0.00000000,0.00000000
1511836560000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836619999,0.00000000,0,0.00000000,0.00000000
1511836620000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836679999,0.00000000,0,0.00000000,0.00000000
1511836680000,4.23540000,4.23540000,4.23540000,4.23540000,0.00000000,1511836739999,0.00000000,0,0.00000000,0.00000000
1511836740000,4.23540000,4.23570000,4.23540000,4.23570000,0.98000000,1511836799999,4.15090600,3,0.98000000,4.15090600
1511836800000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511836859999,0.00000000,0,0.00000000,0.00000000
1511836860000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511836919999,0.00000000,0,0.00000000,0.00000000
1511836920000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511836979999,0.00000000,0,0.00000000,0.00000000
1511836980000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837039999,0.00000000,0,0.00000000,0.00000000
1511837040000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837099999,0.00000000,0,0.00000000,0.00000000
1511837100000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837159999,0.00000000,0,0.00000000,0.00000000
1511837160000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837219999,0.00000000,0,0.00000000,0.00000000
1511837220000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837279999,0.00000000,0,0.00000000,0.00000000
1511837280000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837339999,0.00000000,0,0.00000000,0.00000000
1511837340000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837399999,0.00000000,0,0.00000000,0.00000000
1511837400000,4.23570000,4.23570000,4.23570000,4.23570000,0.60000000,1511837459999,2.54142000,1,0.60000000,2.54142000
1511837460000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837519999,0.00000000,0,0.00000000,0.00000000
1511837520000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837579999,0.00000000,0,0.00000000,0.00000000
1511837580000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837639999,0.00000000,0,0.00000000,0.00000000
1511837640000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837699999,0.00000000,0,0.00000000,0.00000000
1511837700000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837759999,0.00000000,0,0.00000000,0.00000000
1511837760000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837819999,0.00000000,0,0.00000000,0.00000000
1511837820000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837879999,0.00000000,0,0.00000000,0.00000000
1511837880000,4.23570000,4.23570000,4.23570000,4.23570000,0.00000000,1511837939999,0.00000000,0,0.00000000,0.00000000
1511837940000,4.27850000,4.27850000,4.27850000,4.27850000,1.00000000,1511837999999,4.27850000,1,1.00000000,4.27850000
1511838000000,4.27850000,4.27850000,4.27850000,4.27850000,0.00000000,1511838059999,0.00000000,0,0.00000000,0.00000000
1511838060000,4.27850000,4.27850000,4.27850000,4.27850000,0.00000000,1511838119999,0.00000000,0,0.00000000,0.00000000
1511838120000,4.27850000,4.27850000,4.27850000,4.27850000,0.00000000,1511838179999,0.00000000,0,0.00000000,0.00000000
1511838180000,4.27850000,4.27850000,4.27850000,4.27850000,0.00000000,1511838239999,0.00000000,0,0.00000000,0.00000000
1511838240000,4.23000000,4.23000000,4.23000000,4.23000000,2.42000000,1511838299999,10.23660000,2,2.42000000,10.23660000
1511838300000,4.27850000,4.27870000,4.27850000,4.27870000,1.60000000,1511838359999,6.84578000,3,1.60000000,6.84578000
1511838360000,4.27870000,4.27870000,4.27870000,4.27870000,0.00000000,1511838419999,0.00000000,0,0.00000000,0.00000000
1511838420000,4.27870000,4.27870000,4.27870000,4.27870000,0.00000000,1511838479999,0.00000000,0,0.00000000,0.00000000
1511838480000,4.27870000,4.27870000,4.27870000,4.27870000,0.00000000,1511838539999,0.00000000,0,0.00000000,0.00000000
1511838540000,4.27870000,4.27870000,4.27870000,4.27870000,0.00000000,1511838599999,0.00000000,0,0.00000000,0.00000000
1511838600000,4.27870000,4.27870000,4.27870000,4.27870000,0.00000000,1511838659999,0.00000000,0,0.00000000,0.00000000
1511838660000,4.27870000,4.27870000,4.27870000,4.27870000,0.00000000,1511838719999,0.00000000,0,0.00000000,0.00000000
1511838720000,4.27870000,4.27870000,4.27870000,4.27870000,0.00000000,1511838779999,0.00000000,0,0.00000000,0.00000000
1511838780000,4.32200000,4.32980000,4.32200000,4.32980000,35.33000000,1511838839999,152.72513600,7,35.23000000,152.29293600
1511838840000,4.32980000,4.32980000,4.32980000,4.32980000,0.00000000,1511838899999,0.00000000,0,0.00000000,0.00000000
1511838900000,4.32980000,4.32980000,4.32980000,4.32980000,0.00000000,1511838959999,0.00000000,0,0.00000000,0.00000000
1511838960000,4.32980000,4.32980000,4.32980000,4.32980000,0.00000000,1511839019999,0.00000000,0,0.00000000,0.00000000
1511839020000,4.32980000,4.32980000,4.32980000,4.32980000,0.00000000,1511839079999,0.00000000,0,0.00000000,0.00000000
1511839080000,4.32980000,4.32980000,4.32980000,4.32980000,0.00000000,1511839139999,0.00000000,0,0.00000000,0.00000000
1511839140000,4.32980000,4.32980000,4.32980000,4.32980000,0.00000000,1511839199999,0.00000000,0,0.00000000,0.00000000
1511839200000,4.32980000,4.32980000,4.32980000,4.32980000,0.00000000,1511839259999,0.00000000,0,0.00000000,0.00000000
1511839260000,4.32980000,4.32980000,4.32980000,4.32980000,0.00000000,1511839319999,0.00000000,0,0.00000000,0.00000000
1511839320000,4.32980000,4.32980000,4.32980000,4.32980000,0.00000000,1511839379999,0.00000000,0,0.00000000,0.00000000
1511839380000,4.37360000,4.37360000,4.37360000,4.37360000,0.50000000,1511839439999,2.18680000,1,0.50000000,2.18680000
1511839440000,4.37360000,4.37360000,4.37360000,4.37360000,0.00000000,1511839499999,0.00000000,0,0.00000000,0.00000000
1511839500000,4.37360000,4.37360000,4.37360000,4.37360000,0.00000000,1511839559999,0.00000000,0,0.00000000,0.00000000
1511839560000,4.37360000,4.37360000,4.37360000,4.37360000,0.00000000,1511839619999,0.00000000,0,0.00000000,0.00000000
1511839620000,4.37360000,4.37360000,4.37360000,4.37360000,0.00000000,1511839679999,0.00000000,0,0.00000000,0.00000000
1511839680000,4.37360000,4.37360000,4.37360000,4.37360000,0.00000000,1511839739999,0.00000000,0,0.00000000,0.00000000
1511839740000,4.37360000,4.37360000,4.37360000,4.37360000,0.00000000,1511839799999,0.00000000,0,0.00000000,0.00000000
1511839800000,4.37360000,4.37360000,4.37360000,4.37360000,0.00000000,1511839859999,0.00000000,0,0.00000000,0.00000000
1511839860000,4.37560000,4.44230000,4.37560000,4.44230000,7.56000000,1511839919999,33.46832200,5,7.56000000,33.46832200
