Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514471220000,1.51000000,1.51000000,1.51000000,1.51000000,0.00000000,1514471279999,0.00000000,0,0.00000000,0.00000000
1514471280000,1.51000000,1.51000000,1.51000000,1.51000000,0.00000000,1514471339999,0.00000000,0,0.00000000,0.00000000
1514471340000,1.51000000,1.51000000,1.51000000,1.51000000,0.00000000,1514471399999,0.00000000,0,0.00000000,0.00000000
1514471400000,1.51430000,1.51430000,1.51430000,1.51430000,1.02000000,1514471459999,1.54458600,1,1.02000000,1.54458600
1514471460000,1.51430000,1.51430000,1.51430000,1.51430000,0.00000000,1514471519999,0.00000000,0,0.00000000,0.00000000
1514471520000,1.51430000,1.51430000,1.51430000,1.51430000,0.00000000,1514471579999,0.00000000,0,0.00000000,0.00000000
1514471580000,1.51430000,1.51430000,1.51430000,1.51430000,0.00000000,1514471639999,0.00000000,0,0.00000000,0.00000000
1514471640000,1.51430000,1.54540000,1.51430000,1.54540000,68.29000000,1514471699999,105.51141900,2,68.29000000,105.51141900
1514471700000,1.54540000,1.54540000,1.54540000,1.54540000,0.00000000,1514471759999,0.00000000,0,0.00000000,0.00000000
1514471760000,1.54540000,1.54540000,1.54540000,1.54540000,0.00000000,1514471819999,0.00000000,0,0.00000000,0.00000000
1514471820000,1.52000000,1.52000000,1.52000000,1.52000000,4.59000000,1514471879999,6.97680000,1,0.00000000,0.00000000
1514471880000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514471939999,0.00000000,0,0.00000000,0.00000000
1514471940000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514471999999,0.00000000,0,0.00000000,0.00000000
1514472000000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514472059999,0.00000000,0,0.00000000,0.00000000
1514472060000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514472119999,0.00000000,0,0.00000000,0.00000000
1514472120000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514472179999,0.00000000,0,0.00000000,0.00000000
1514472180000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514472239999,0.00000000,0,0.00000000,0.00000000
1514472240000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514472299999,0.00000000,0,0.00000000,0.00000000
1514472300000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514472359999,0.00000000,0,0.00000000,0.00000000
1514472360000,1.51310000,1.52000000,1.43460000,1.43470000,84.29000000,1514472419999,125.07818600,12,12.00000000,18.20832900
1514472420000,1.43470000,1.43470000,1.43470000,1.43470000,0.00000000,1514472479999,0.00000000,0,0.00000000,0.00000000
1514472480000,1.43470000,1.43470000,1.43470000,1.43470000,0.00000000,1514472539999,0.00000000,0,0.00000000,0.00000000
1514472540000,1.43470000,1.43470000,1.43470000,1.43470000,0.00000000,1514472599999,0.00000000,0,0.00000000,0.00000000
1514472600000,1.43470000,1.43470000,1.43470000,1.43470000,0.00000000,1514472659999,0.00000000,0,0.00000000,0.00000000
1514472660000,1.51950000,1.52000000,1.51950000,1.52000000,15.59000000,1514472719999,23.69122500,3,15.59000000,23.69122500
1514472720000,1.52000000,1.52000000,1.52000000,1.52000000,0.63000000,1514472779999,0.95760000,1,0.63000000,0.95760000
1514472780000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514472839999,0.00000000,0,0.00000000,0.00000000
1514472840000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514472899999,0.00000000,0,0.00000000,0.00000000
1514472900000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514472959999,0.00000000,0,0.00000000,0.00000000
1514472960000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514473019999,0.00000000,0,0.00000000,0.00000000
1514473020000,1.52000000,1.52000000,1.52000000,1.52000000,0.00000000,1514473079999,0.00000000,0,0.00000000,0.00000000
1514473080000,1.44220000,1.44220000,1.44220000,1.44220000,1.00000000,1514473139999,1.44220000,1,0.00000000,0.00000000
1514473140000,1.44220000,1.44220000,1.44220000,1.44220000,0.00000000,1514473199999,0.00000000,0,0.00000000,0.00000000
1514473200000,1.44220000,1.44220000,1.44220000,1.44220000,0.00000000,1514473259999,0.00000000,0,0.00000000,0.00000000
1514473260000,1.44220000,1.44220000,1.44220000,1.44220000,0.00000000,1514473319999,0.00000000,0,0.00000000,0.00000000
1514473320000,1.44220000,1.44220000,1.44220000,1.44220000,0.00000000,1514473379999,0.00000000,0,0.00000000,0.00000000
1514473380000,1.44220000,1.44220000,1.44220000,1.44220000,0.00000000,1514473439999,0.00000000,0,0.00000000,0.00000000
1514473440000,1.44220000,1.44220000,1.44220000,1.44220000,0.00000000,1514473499999,0.00000000,0,0.00000000,0.00000000
1514473500000,1.44220000,1.44220000,1.44220000,1.44220000,0.00000000,1514473559999,0.00000000,0,0.00000000,0.00000000
1514473560000,1.44560000,1.44560000,1.44460000,1.44460000,122.29000000,1514473619999,176.74360600,4,0.00000000,0.00000000
1514473620000,1.44460000,1.44460000,1.44460000,1.44460000,0.00000000,1514473679999,0.00000000,0,0.00000000,0.00000000
1514473680000,1.44460000,1.44460000,1.44460000,1.44460000,0.00000000,1514473739999,0.00000000,0,0.00000000,0.00000000
1514473740000,1.44460000,1.44460000,1.44460000,1.44460000,0.00000000,1514473799999,0.00000000,0,0.00000000,0.00000000
1514473800000,1.44460000,1.44460000,1.44460000,1.44460000,0.00000000,1514473859999,0.00000000,0,0.00000000,0.00000000
1514473860000,1.44460000,1.44460000,1.44460000,1.44460000,0.00000000,1514473919999,0.00000000,0,0.00000000,0.00000000
1514473920000,1.43930000,1.43930000,1.43930000,1.43930000,25.00000000,1514473979999,35.98250000,1,0.00000000,0.00000000
1514473980000,1.43930000,1.43930000,1.43930000,1.43930000,0.00000000,1514474039999,0.00000000,0,0.00000000,0.00000000
1514474040000,1.43930000,1.43930000,1.43930000,1.43930000,0.00000000,1514474099999,0.00000000,0,0.00000000,0.00000000
1514474100000,1.43930000,1.43930000,1.43930000,1.43930000,0.00000000,1514474159999,0.00000000,0,0.00000000,0.00000000
1514474160000,1.43930000,1.43930000,1.43930000,1.43930000,0.00000000,1514474219999,0.00000000,0,0.00000000,0.00000000
1514474220000,1.51600000,1.51610000,1.51600000,1.51610000,30.00000000,1514474279999,45.48191800,2,30.00000000,45.48191800
1514474280000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514474339999,0.00000000,0,0.00000000,0.00000000
1514474340000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514474399999,0.00000000,0,0.00000000,0.00000000
1514474400000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514474459999,0.00000000,0,0.00000000,0.00000000
1514474460000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514474519999,0.00000000,0,0.00000000,0.00000000
1514474520000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514474579999,0.00000000,0,0.00000000,0.00000000
1514474580000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514474639999,0.00000000,0,0.00000000,0.00000000
1514474640000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514474699999,0.00000000,0,0.00000000,0.00000000
1514474700000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514474759999,0.00000000,0,0.00000000,0.00000000
1514474760000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514474819999,0.00000000,0,0.00000000,0.00000000
1514474820000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514474879999,0.00000000,0,0.00000000,0.00000000
1514474880000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514474939999,0.00000000,0,0.00000000,0.00000000
1514474940000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514474999999,0.00000000,0,0.00000000,0.00000000
1514475000000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475059999,0.00000000,0,0.00000000,0.00000000
1514475060000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475119999,0.00000000,0,0.00000000,0.00000000
1514475120000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475179999,0.00000000,0,0.00000000,0.00000000
1514475180000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475239999,0.00000000,0,0.00000000,0.00000000
1514475240000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475299999,0.00000000,0,0.00000000,0.00000000
1514475300000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475359999,0.00000000,0,0.00000000,0.00000000
1514475360000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475419999,0.00000000,0,0.00000000,0.00000000
1514475420000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475479999,0.00000000,0,0.00000000,0.00000000
1514475480000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475539999,0.00000000,0,0.00000000,0.00000000
1514475540000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475599999,0.00000000,0,0.00000000,0.00000000
1514475600000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475659999,0.00000000,0,0.00000000,0.00000000
1514475660000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475719999,0.00000000,0,0.00000000,0.00000000
1514475720000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475779999,0.00000000,0,0.00000000,0.00000000
1514475780000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475839999,0.00000000,0,0.00000000,0.00000000
1514475840000,1.51610000,1.51610000,1.51610000,1.51610000,0.00000000,1514475899999,0.00000000,0,0.00000000,0.00000000
1514475900000,1.51060000,1.51060000,1.51060000,1.51060000,1.31000000,1514475959999,1.97888600,1,1.31000000,1.97888600
1514475960000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476019999,0.00000000,0,0.00000000,0.00000000
1514476020000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476079999,0.00000000,0,0.00000000,0.00000000
1514476080000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476139999,0.00000000,0,0.00000000,0.00000000
1514476140000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476199999,0.00000000,0,0.00000000,0.00000000
1514476200000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476259999,0.00000000,0,0.00000000,0.00000000
1514476260000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476319999,0.00000000,0,0.00000000,0.00000000
1514476320000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476379999,0.00000000,0,0.00000000,0.00000000
1514476380000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476439999,0.00000000,0,0.00000000,0.00000000
1514476440000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476499999,0.00000000,0,0.00000000,0.00000000
1514476500000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476559999,0.00000000,0,0.00000000,0.00000000
1514476560000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476619999,0.00000000,0,0.00000000,0.00000000
1514476620000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476679999,0.00000000,0,0.00000000,0.00000000
1514476680000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476739999,0.00000000,0,0.00000000,0.00000000
1514476740000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476799999,0.00000000,0,0.00000000,0.00000000
1514476800000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476859999,0.00000000,0,0.00000000,0.00000000
1514476860000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476919999,0.00000000,0,0.00000000,0.00000000
1514476920000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514476979999,0.00000000,0,0.00000000,0.00000000
1514476980000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477039999,0.00000000,0,0.00000000,0.00000000
1514477040000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477099999,0.00000000,0,0.00000000,0.00000000
1514477100000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477159999,0.00000000,0,0.00000000,0.00000000
1514477160000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477219999,0.00000000,0,0.00000000,0.00000000
1514477220000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477279999,0.00000000,0,0.00000000,0.00000000
1514477280000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477339999,0.00000000,0,0.00000000,0.00000000
1514477340000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477399999,0.00000000,0,0.00000000,0.00000000
1514477400000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477459999,0.00000000,0,0.00000000,0.00000000
1514477460000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477519999,0.00000000,0,0.00000000,0.00000000
1514477520000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477579999,0.00000000,0,0.00000000,0.00000000
1514477580000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477639999,0.00000000,0,0.00000000,0.00000000
1514477640000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477699999,0.00000000,0,0.00000000,0.00000000
1514477700000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477759999,0.00000000,0,0.00000000,0.00000000
1514477760000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477819999,0.00000000,0,0.00000000,0.00000000
1514477820000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477879999,0.00000000,0,0.00000000,0.00000000
1514477880000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477939999,0.00000000,0,0.00000000,0.00000000
1514477940000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514477999999,0.00000000,0,0.00000000,0.00000000
1514478000000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478059999,0.00000000,0,0.00000000,0.00000000
1514478060000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478119999,0.00000000,0,0.00000000,0.00000000
1514478120000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478179999,0.00000000,0,0.00000000,0.00000000
1514478180000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478239999,0.00000000,0,0.00000000,0.00000000
1514478240000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478299999,0.00000000,0,0.00000000,0.00000000
1514478300000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478359999,0.00000000,0,0.00000000,0.00000000
1514478360000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478419999,0.00000000,0,0.00000000,0.00000000
1514478420000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478479999,0.00000000,0,0.00000000,0.00000000
1514478480000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478539999,0.00000000,0,0.00000000,0.00000000
1514478540000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478599999,0.00000000,0,0.00000000,0.00000000
1514478600000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478659999,0.00000000,0,0.00000000,0.00000000
1514478660000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478719999,0.00000000,0,0.00000000,0.00000000
1514478720000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478779999,0.00000000,0,0.00000000,0.00000000
1514478780000,1.51060000,1.51060000,1.51060000,1.51060000,0.00000000,1514478839999,0.00000000,0,0.00000000,0.00000000
1514478840000,1.50470000,1.50470000,1.50470000,1.50470000,5.00000000,1514478899999,7.52350000,1,5.00000000,7.52350000
1514478900000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514478959999,0.00000000,0,0.00000000,0.00000000
1514478960000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479019999,0.00000000,0,0.00000000,0.00000000
1514479020000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479079999,0.00000000,0,0.00000000,0.00000000
1514479080000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479139999,0.00000000,0,0.00000000,0.00000000
1514479140000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479199999,0.00000000,0,0.00000000,0.00000000
1514479200000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479259999,0.00000000,0,0.00000000,0.00000000
1514479260000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479319999,0.00000000,0,0.00000000,0.00000000
1514479320000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479379999,0.00000000,0,0.00000000,0.00000000
1514479380000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479439999,0.00000000,0,0.00000000,0.00000000
1514479440000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479499999,0.00000000,0,0.00000000,0.00000000
1514479500000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479559999,0.00000000,0,0.00000000,0.00000000
1514479560000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479619999,0.00000000,0,0.00000000,0.00000000
1514479620000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479679999,0.00000000,0,0.00000000,0.00000000
1514479680000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479739999,0.00000000,0,0.00000000,0.00000000
1514479740000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479799999,0.00000000,0,0.00000000,0.00000000
1514479800000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479859999,0.00000000,0,0.00000000,0.00000000
1514479860000,1.50470000,1.50470000,1.50470000,1.50470000,0.00000000,1514479919999,0.00000000,0,0.00000000,0.00000000
1514479920000,1.50420000,1.50420000,1.50420000,1.50420000,1.00000000,1514479979999,1.50420000,1,1.00000000,1.50420000
1514479980000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480039999,0.00000000,0,0.00000000,0.00000000
1514480040000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480099999,0.00000000,0,0.00000000,0.00000000
1514480100000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480159999,0.00000000,0,0.00000000,0.00000000
1514480160000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480219999,0.00000000,0,0.00000000,0.00000000
1514480220000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480279999,0.00000000,0,0.00000000,0.00000000
1514480280000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480339999,0.00000000,0,0.00000000,0.00000000
1514480340000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480399999,0.00000000,0,0.00000000,0.00000000
1514480400000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480459999,0.00000000,0,0.00000000,0.00000000
1514480460000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480519999,0.00000000,0,0.00000000,0.00000000
1514480520000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480579999,0.00000000,0,0.00000000,0.00000000
1514480580000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480639999,0.00000000,0,0.00000000,0.00000000
1514480640000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480699999,0.00000000,0,0.00000000,0.00000000
1514480700000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480759999,0.00000000,0,0.00000000,0.00000000
1514480760000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480819999,0.00000000,0,0.00000000,0.00000000
1514480820000,1.50420000,1.50420000,1.50420000,1.50420000,0.00000000,1514480879999,0.00000000,0,0.00000000,0.00000000
1514480880000,1.49940000,1.49940000,1.49940000,1.49940000,0.06000000,1514480939999,0.08996400,1,0.06000000,0.08996400
1514480940000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514480999999,0.00000000,0,0.00000000,0.00000000
1514481000000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481059999,0.00000000,0,0.00000000,0.00000000
1514481060000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481119999,0.00000000,0,0.00000000,0.00000000
1514481120000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481179999,0.00000000,0,0.00000000,0.00000000
1514481180000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481239999,0.00000000,0,0.00000000,0.00000000
1514481240000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481299999,0.00000000,0,0.00000000,0.00000000
1514481300000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481359999,0.00000000,0,0.00000000,0.00000000
1514481360000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481419999,0.00000000,0,0.00000000,0.00000000
1514481420000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481479999,0.00000000,0,0.00000000,0.00000000
1514481480000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481539999,0.00000000,0,0.00000000,0.00000000
1514481540000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481599999,0.00000000,0,0.00000000,0.00000000
1514481600000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481659999,0.00000000,0,0.00000000,0.00000000
1514481660000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481719999,0.00000000,0,0.00000000,0.00000000
1514481720000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481779999,0.00000000,0,0.00000000,0.00000000
1514481780000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481839999,0.00000000,0,0.00000000,0.00000000
1514481840000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481899999,0.00000000,0,0.00000000,0.00000000
1514481900000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514481959999,0.00000000,0,0.00000000,0.00000000
1514481960000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482019999,0.00000000,0,0.00000000,0.00000000
1514482020000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482079999,0.00000000,0,0.00000000,0.00000000
1514482080000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482139999,0.00000000,0,0.00000000,0.00000000
1514482140000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482199999,0.00000000,0,0.00000000,0.00000000
1514482200000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482259999,0.00000000,0,0.00000000,0.00000000
1514482260000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482319999,0.00000000,0,0.00000000,0.00000000
1514482320000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482379999,0.00000000,0,0.00000000,0.00000000
1514482380000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482439999,0.00000000,0,0.00000000,0.00000000
1514482440000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482499999,0.00000000,0,0.00000000,0.00000000
1514482500000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482559999,0.00000000,0,0.00000000,0.00000000
1514482560000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482619999,0.00000000,0,0.00000000,0.00000000
1514482620000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482679999,0.00000000,0,0.00000000,0.00000000
1514482680000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482739999,0.00000000,0,0.00000000,0.00000000
1514482740000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482799999,0.00000000,0,0.00000000,0.00000000
1514482800000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482859999,0.00000000,0,0.00000000,0.00000000
1514482860000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482919999,0.00000000,0,0.00000000,0.00000000
1514482920000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514482979999,0.00000000,0,0.00000000,0.00000000
1514482980000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514483039999,0.00000000,0,0.00000000,0.00000000
1514483040000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514483099999,0.00000000,0,0.00000000,0.00000000
1514483100000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514483159999,0.00000000,0,0.00000000,0.00000000
1514483160000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514483219999,0.00000000,0,0.00000000,0.00000000
1514483220000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514483279999,0.00000000,0,0.00000000,0.00000000
1514483280000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514483339999,0.00000000,0,0.00000000,0.00000000
1514483340000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514483399999,0.00000000,0,0.00000000,0.00000000
1514483400000,1.49940000,1.49940000,1.49940000,1.49940000,0.00000000,1514483459999,0.00000000,0,0.00000000,0.00000000
1514483460000,1.41140000,1.41140000,1.41140000,1.41140000,0.34000000,1514483519999,0.47987600,1,0.00000000,0.00000000
1514483520000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514483579999,0.00000000,0,0.00000000,0.00000000
1514483580000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514483639999,0.00000000,0,0.00000000,0.00000000
1514483640000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514483699999,0.00000000,0,0.00000000,0.00000000
1514483700000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514483759999,0.00000000,0,0.00000000,0.00000000
1514483760000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514483819999,0.00000000,0,0.00000000,0.00000000
1514483820000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514483879999,0.00000000,0,0.00000000,0.00000000
1514483880000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514483939999,0.00000000,0,0.00000000,0.00000000
1514483940000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514483999999,0.00000000,0,0.00000000,0.00000000
1514484000000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484059999,0.00000000,0,0.00000000,0.00000000
1514484060000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484119999,0.00000000,0,0.00000000,0.00000000
1514484120000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484179999,0.00000000,0,0.00000000,0.00000000
1514484180000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484239999,0.00000000,0,0.00000000,0.00000000
1514484240000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484299999,0.00000000,0,0.00000000,0.00000000
1514484300000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484359999,0.00000000,0,0.00000000,0.00000000
1514484360000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484419999,0.00000000,0,0.00000000,0.00000000
1514484420000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484479999,0.00000000,0,0.00000000,0.00000000
1514484480000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484539999,0.00000000,0,0.00000000,0.00000000
1514484540000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484599999,0.00000000,0,0.00000000,0.00000000
1514484600000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484659999,0.00000000,0,0.00000000,0.00000000
