Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514193420000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1514193479999,0.00000000,0,0.00000000,0.00000000
1514193480000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1514193539999,0.00000000,0,0.00000000,0.00000000
1514193540000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1514193599999,0.00000000,0,0.00000000,0.00000000
1514193600000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1514193659999,0.00000000,0,0.00000000,0.00000000
1514193660000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1514193719999,0.00000000,0,0.00000000,0.00000000
1514193720000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1514193779999,0.00000000,0,0.00000000,0.00000000
1514193780000,3.39980000,3.39980000,3.39980000,3.39980000,4.94000000,1514193839999,16.79501200,1,4.94000000,16.79501200
1514193840000,3.39980000,3.39980000,3.39980000,3.39980000,0.00000000,1514193899999,0.00000000,0,0.00000000,0.00000000
1514193900000,3.39980000,3.39980000,3.39980000,3.39980000,0.00000000,1514193959999,0.00000000,0,0.00000000,0.00000000
1514193960000,3.39980000,3.39980000,3.39980000,3.39980000,0.00000000,1514194019999,0.00000000,0,0.00000000,0.00000000
1514194020000,3.39980000,3.39980000,3.39980000,3.39980000,0.00000000,1514194079999,0.00000000,0,0.00000000,0.00000000
1514194080000,3.39980000,3.39980000,3.39980000,3.39980000,0.00000000,1514194139999,0.00000000,0,0.00000000,0.00000000
1514194140000,3.39980000,3.39980000,3.39980000,3.39980000,0.00000000,1514194199999,0.00000000,0,0.00000000,0.00000000
1514194200000,3.39980000,3.39980000,3.39980000,3.39980000,0.00000000,1514194259999,0.00000000,0,0.00000000,0.00000000
1514194260000,3.39980000,3.39980000,3.39980000,3.39980000,0.00000000,1514194319999,0.00000000,0,0.00000000,0.00000000
1514194320000,3.39980000,3.39980000,3.39980000,3.39980000,0.00000000,1514194379999,0.00000000,0,0.00000000,0.00000000
1514194380000,3.39980000,3.39980000,3.39980000,3.39980000,0.00000000,1514194439999,0.00000000,0,0.00000000,0.00000000
1514194440000,3.40000000,3.40000000,3.40000000,3.40000000,7.45000000,1514194499999,25.33000000,2,0.00000000,0.00000000
1514194500000,3.39999000,3.43000000,3.39999000,3.43000000,861.93000000,1514194559999,2955.02960220,11,833.93000000,2859.82988220
1514194560000,3.59990000,3.59990000,3.59990000,3.59990000,9.00000000,1514194619999,32.39910000,1,9.00000000,32.39910000
1514194620000,3.43003000,3.43003000,3.43000000,3.43000000,48.96000000,1514194679999,167.93369880,5,0.00000000,0.00000000
1514194680000,3.42999000,3.43003000,3.42999000,3.43003000,80.96000000,1514194739999,277.69298040,6,80.96000000,277.69298040
1514194740000,3.25595000,3.25595000,3.25595000,3.25595000,2.08000000,1514194799999,6.77237600,1,0.00000000,0.00000000
1514194800000,3.25595000,3.25595000,3.25595000,3.25595000,0.00000000,1514194859999,0.00000000,0,0.00000000,0.00000000
1514194860000,3.25595000,3.25595000,3.25595000,3.25595000,0.00000000,1514194919999,0.00000000,0,0.00000000,0.00000000
1514194920000,3.45001000,3.45001000,3.45001000,3.45001000,2.08000000,1514194979999,7.17602080,1,0.00000000,0.00000000
1514194980000,3.59989000,3.59989000,3.45004000,3.45004000,430.46000000,1514195039999,1544.36387500,17,36.68000000,131.12086480
1514195040000,3.45002000,3.45002000,3.44996000,3.44996000,28.17000000,1514195099999,97.18666980,5,0.40000000,1.37998400
1514195100000,3.21677000,3.21677000,3.21677000,3.21677000,4.94000000,1514195159999,15.89084380,1,0.00000000,0.00000000
1514195160000,3.21677000,3.21677000,3.21677000,3.21677000,0.00000000,1514195219999,0.00000000,0,0.00000000,0.00000000
1514195220000,3.21677000,3.21677000,3.21677000,3.21677000,0.00000000,1514195279999,0.00000000,0,0.00000000,0.00000000
1514195280000,3.21677000,3.21677000,3.21677000,3.21677000,0.00000000,1514195339999,0.00000000,0,0.00000000,0.00000000
1514195340000,3.21677000,3.44668000,3.21677000,3.44668000,5.79000000,1514195399999,19.26654720,3,3.00000000,10.29175890
1514195400000,3.21678000,3.21678000,3.21678000,3.21678000,35.00000000,1514195459999,112.58730000,3,0.00000000,0.00000000
1514195460000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514195519999,0.00000000,0,0.00000000,0.00000000
1514195520000,3.21678000,3.21678000,3.21678000,3.21678000,3.19000000,1514195579999,10.26152820,2,0.00000000,0.00000000
1514195580000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514195639999,0.00000000,0,0.00000000,0.00000000
1514195640000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514195699999,0.00000000,0,0.00000000,0.00000000
1514195700000,3.21678000,3.21678000,3.21678000,3.21678000,93.44000000,1514195759999,300.57592320,4,73.87000000,237.62353860
1514195760000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514195819999,0.00000000,0,0.00000000,0.00000000
1514195820000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514195879999,0.00000000,0,0.00000000,0.00000000
1514195880000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514195939999,0.00000000,0,0.00000000,0.00000000
1514195940000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514195999999,0.00000000,0,0.00000000,0.00000000
1514196000000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514196059999,0.00000000,0,0.00000000,0.00000000
1514196060000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514196119999,0.00000000,0,0.00000000,0.00000000
1514196120000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514196179999,0.00000000,0,0.00000000,0.00000000
1514196180000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514196239999,0.00000000,0,0.00000000,0.00000000
1514196240000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514196299999,0.00000000,0,0.00000000,0.00000000
1514196300000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514196359999,0.00000000,0,0.00000000,0.00000000
1514196360000,3.21678000,3.21678000,3.21678000,3.21678000,0.00000000,1514196419999,0.00000000,0,0.00000000,0.00000000
1514196420000,3.14000000,3.14000000,3.14000000,3.14000000,1.00000000,1514196479999,3.14000000,1,0.00000000,0.00000000
1514196480000,3.14000000,3.14000000,3.14000000,3.14000000,0.00000000,1514196539999,0.00000000,0,0.00000000,0.00000000
1514196540000,3.14000000,3.14000000,3.14000000,3.14000000,0.00000000,1514196599999,0.00000000,0,0.00000000,0.00000000
1514196600000,3.08000000,3.08000000,3.08000000,3.08000000,0.09000000,1514196659999,0.27720000,1,0.00000000,0.00000000
1514196660000,3.08000000,3.08000000,3.08000000,3.08000000,0.00000000,1514196719999,0.00000000,0,0.00000000,0.00000000
1514196720000,3.08000000,3.08000000,3.08000000,3.08000000,7.26000000,1514196779999,22.36080000,1,0.00000000,0.00000000
1514196780000,3.08000000,3.08000000,3.08000000,3.08000000,0.00000000,1514196839999,0.00000000,0,0.00000000,0.00000000
1514196840000,3.08000000,3.08000000,3.08000000,3.08000000,0.00000000,1514196899999,0.00000000,0,0.00000000,0.00000000
1514196900000,3.08000000,3.08000000,3.08000000,3.08000000,0.00000000,1514196959999,0.00000000,0,0.00000000,0.00000000
1514196960000,3.08000000,3.08000000,3.08000000,3.08000000,0.00000000,1514197019999,0.00000000,0,0.00000000,0.00000000
1514197020000,3.08000000,3.08000000,3.08000000,3.08000000,0.00000000,1514197079999,0.00000000,0,0.00000000,0.00000000
1514197080000,3.08000000,3.08000000,3.08000000,3.08000000,0.00000000,1514197139999,0.00000000,0,0.00000000,0.00000000
1514197140000,3.43516000,3.43516000,3.43516000,3.43516000,0.57000000,1514197199999,1.95804120,1,0.57000000,1.95804120
1514197200000,3.43516000,3.43516000,3.43516000,3.43516000,0.00000000,1514197259999,0.00000000,0,0.00000000,0.00000000
1514197260000,3.43516000,3.43516000,3.43516000,3.43516000,0.00000000,1514197319999,0.00000000,0,0.00000000,0.00000000
1514197320000,3.43516000,3.43516000,3.43516000,3.43516000,0.00000000,1514197379999,0.00000000,0,0.00000000,0.00000000
1514197380000,3.43516000,3.43516000,3.43516000,3.43516000,0.00000000,1514197439999,0.00000000,0,0.00000000,0.00000000
1514197440000,3.43516000,3.43516000,3.43516000,3.43516000,0.00000000,1514197499999,0.00000000,0,0.00000000,0.00000000
1514197500000,3.43516000,3.43516000,3.43516000,3.43516000,0.00000000,1514197559999,0.00000000,0,0.00000000,0.00000000
1514197560000,3.43516000,3.43516000,3.43516000,3.43516000,0.00000000,1514197619999,0.00000000,0,0.00000000,0.00000000
1514197620000,3.43516000,3.43516000,3.43516000,3.43516000,0.00000000,1514197679999,0.00000000,0,0.00000000,0.00000000
1514197680000,3.43516000,3.43516000,3.43516000,3.43516000,0.00000000,1514197739999,0.00000000,0,0.00000000,0.00000000
1514197740000,3.43516000,3.43516000,3.43516000,3.43516000,0.00000000,1514197799999,0.00000000,0,0.00000000,0.00000000
1514197800000,3.14432000,3.14432000,3.14432000,3.14432000,0.94000000,1514197859999,2.95566080,1,0.00000000,0.00000000
1514197860000,3.09159000,3.09159000,3.09159000,3.09159000,10.37000000,1514197919999,32.05978830,1,0.00000000,0.00000000
1514197920000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514197979999,0.00000000,0,0.00000000,0.00000000
1514197980000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198039999,0.00000000,0,0.00000000,0.00000000
1514198040000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198099999,0.00000000,0,0.00000000,0.00000000
1514198100000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198159999,0.00000000,0,0.00000000,0.00000000
1514198160000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198219999,0.00000000,0,0.00000000,0.00000000
1514198220000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198279999,0.00000000,0,0.00000000,0.00000000
1514198280000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198339999,0.00000000,0,0.00000000,0.00000000
1514198340000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198399999,0.00000000,0,0.00000000,0.00000000
1514198400000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198459999,0.00000000,0,0.00000000,0.00000000
1514198460000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198519999,0.00000000,0,0.00000000,0.00000000
1514198520000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198579999,0.00000000,0,0.00000000,0.00000000
1514198580000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198639999,0.00000000,0,0.00000000,0.00000000
1514198640000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198699999,0.00000000,0,0.00000000,0.00000000
1514198700000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198759999,0.00000000,0,0.00000000,0.00000000
1514198760000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198819999,0.00000000,0,0.00000000,0.00000000
1514198820000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198879999,0.00000000,0,0.00000000,0.00000000
1514198880000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198939999,0.00000000,0,0.00000000,0.00000000
1514198940000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514198999999,0.00000000,0,0.00000000,0.00000000
1514199000000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514199059999,0.00000000,0,0.00000000,0.00000000
1514199060000,3.09159000,3.09159000,3.09159000,3.09159000,0.00000000,1514199119999,0.00000000,0,0.00000000,0.00000000
1514199120000,3.20000000,3.20000000,3.20000000,3.20000000,0.04000000,1514199179999,0.12800000,1,0.00000000,0.00000000
1514199180000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514199239999,0.00000000,0,0.00000000,0.00000000
1514199240000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514199299999,0.00000000,0,0.00000000,0.00000000
1514199300000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514199359999,0.00000000,0,0.00000000,0.00000000
1514199360000,3.20000000,3.20000000,3.20000000,3.20000000,0.99000000,1514199419999,3.16800000,1,0.99000000,3.16800000
1514199420000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514199479999,0.00000000,0,0.00000000,0.00000000
1514199480000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514199539999,0.00000000,0,0.00000000,0.00000000
1514199540000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514199599999,0.00000000,0,0.00000000,0.00000000
1514199600000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514199659999,0.00000000,0,0.00000000,0.00000000
1514199660000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514199719999,0.00000000,0,0.00000000,0.00000000
1514199720000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514199779999,0.00000000,0,0.00000000,0.00000000
1514199780000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514199839999,0.00000000,0,0.00000000,0.00000000
1514199840000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514199899999,0.00000000,0,0.00000000,0.00000000
1514199900000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514199959999,0.00000000,0,0.00000000,0.00000000
1514199960000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514200019999,0.00000000,0,0.00000000,0.00000000
1514200020000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514200079999,0.00000000,0,0.00000000,0.00000000
1514200080000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1514200139999,0.00000000,0,0.00000000,0.00000000
1514200140000,3.20000000,3.20000000,3.20000000,3.20000000,8.53000000,1514200199999,27.29600000,1,0.00000000,0.00000000
1514200200000,3.42837000,3.42837000,3.42837000,3.42837000,0.10000000,1514200259999,0.34283700,1,0.10000000,0.34283700
1514200260000,3.42837000,3.42837000,3.42837000,3.42837000,0.00000000,1514200319999,0.00000000,0,0.00000000,0.00000000
1514200320000,3.42837000,3.42837000,3.42837000,3.42837000,0.00000000,1514200379999,0.00000000,0,0.00000000,0.00000000
1514200380000,3.42834000,3.42834000,3.42834000,3.42834000,2.26000000,1514200439999,7.74804840,1,2.26000000,7.74804840
1514200440000,3.42834000,3.42834000,3.42834000,3.42834000,0.00000000,1514200499999,0.00000000,0,0.00000000,0.00000000
1514200500000,3.42834000,3.42834000,3.42834000,3.42834000,0.00000000,1514200559999,0.00000000,0,0.00000000,0.00000000
1514200560000,3.42834000,3.42834000,3.42834000,3.42834000,0.00000000,1514200619999,0.00000000,0,0.00000000,0.00000000
1514200620000,3.42829000,3.42829000,3.42829000,3.42829000,6.91000000,1514200679999,23.68948390,1,6.91000000,23.68948390
1514200680000,3.42826000,3.42826000,3.42826000,3.42826000,8.24000000,1514200739999,28.24886240,1,8.24000000,28.24886240
1514200740000,3.42826000,3.42826000,3.42826000,3.42826000,0.00000000,1514200799999,0.00000000,0,0.00000000,0.00000000
1514200800000,3.42826000,3.42826000,3.42826000,3.42826000,61.66000000,1514200859999,211.38651160,2,40.97000000,140.45581220
1514200860000,3.42827000,3.53844000,3.42827000,3.53844000,198.18000000,1514200919999,689.07532120,10,198.18000000,689.07532120
1514200920000,3.42826000,3.42826000,3.42826000,3.42826000,1.00000000,1514200979999,3.42826000,1,1.00000000,3.42826000
1514200980000,3.21101000,3.21101000,3.21101000,3.21101000,8.00000000,1514201039999,25.68808000,1,0.00000000,0.00000000
1514201040000,3.21101000,3.21101000,3.21101000,3.21101000,0.00000000,1514201099999,0.00000000,0,0.00000000,0.00000000
1514201100000,3.49900000,3.49900000,3.49900000,3.49900000,7.29000000,1514201159999,25.50771000,2,1.00000000,3.49900000
1514201160000,3.49899000,3.49900000,3.49899000,3.49900000,20.31000000,1514201219999,71.06451000,3,20.31000000,71.06451000
1514201220000,3.35000000,3.35001000,3.35000000,3.35001000,103.86000000,1514201279999,347.93101000,11,10.58000000,35.44300000
1514201280000,3.35001000,3.35001000,3.35001000,3.35001000,19.29000000,1514201339999,64.62169290,4,0.00000000,0.00000000
1514201340000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514201399999,0.00000000,0,0.00000000,0.00000000
1514201400000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514201459999,0.00000000,0,0.00000000,0.00000000
1514201460000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514201519999,0.00000000,0,0.00000000,0.00000000
1514201520000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514201579999,0.00000000,0,0.00000000,0.00000000
1514201580000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514201639999,0.00000000,0,0.00000000,0.00000000
1514201640000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514201699999,0.00000000,0,0.00000000,0.00000000
1514201700000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514201759999,0.00000000,0,0.00000000,0.00000000
1514201760000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514201819999,0.00000000,0,0.00000000,0.00000000
1514201820000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514201879999,0.00000000,0,0.00000000,0.00000000
1514201880000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514201939999,0.00000000,0,0.00000000,0.00000000
1514201940000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514201999999,0.00000000,0,0.00000000,0.00000000
1514202000000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514202059999,0.00000000,0,0.00000000,0.00000000
1514202060000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514202119999,0.00000000,0,0.00000000,0.00000000
1514202120000,3.35001000,3.35001000,3.35001000,3.35001000,2.00000000,1514202179999,6.70002000,1,2.00000000,6.70002000
1514202180000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514202239999,0.00000000,0,0.00000000,0.00000000
1514202240000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514202299999,0.00000000,0,0.00000000,0.00000000
1514202300000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514202359999,0.00000000,0,0.00000000,0.00000000
1514202360000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514202419999,0.00000000,0,0.00000000,0.00000000
1514202420000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514202479999,0.00000000,0,0.00000000,0.00000000
1514202480000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514202539999,0.00000000,0,0.00000000,0.00000000
1514202540000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514202599999,0.00000000,0,0.00000000,0.00000000
1514202600000,3.35001000,3.35001000,3.35001000,3.35001000,0.00000000,1514202659999,0.00000000,0,0.00000000,0.00000000
1514202660000,3.22187000,3.22187000,3.22187000,3.22187000,0.32000000,1514202719999,1.03099840,1,0.00000000,0.00000000
