Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514394240000,0.55006000,0.55006000,0.55006000,0.55006000,3.58000000,1514394299999,1.96921480,1,0.00000000,0.00000000
1514394300000,0.56728000,0.56728000,0.55023000,0.55023000,41.57000000,1514394359999,23.31789560,2,26.09000000,14.80033520
1514394360000,0.55025000,0.55025000,0.55025000,0.55025000,1.98000000,1514394419999,1.08949500,1,0.00000000,0.00000000
1514394420000,0.55025000,0.55025000,0.55025000,0.55025000,0.00000000,1514394479999,0.00000000,0,0.00000000,0.00000000
1514394480000,0.55025000,0.55025000,0.55025000,0.55025000,0.00000000,1514394539999,0.00000000,0,0.00000000,0.00000000
1514394540000,0.55025000,0.55025000,0.55025000,0.55025000,0.00000000,1514394599999,0.00000000,0,0.00000000,0.00000000
1514394600000,0.55025000,0.55025000,0.55025000,0.55025000,0.00000000,1514394659999,0.00000000,0,0.00000000,0.00000000
1514394660000,0.55025000,0.55025000,0.55025000,0.55025000,0.00000000,1514394719999,0.00000000,0,0.00000000,0.00000000
1514394720000,0.55025000,0.55025000,0.55025000,0.55025000,0.00000000,1514394779999,0.00000000,0,0.00000000,0.00000000
1514394780000,0.55025000,0.55025000,0.55025000,0.55025000,0.00000000,1514394839999,0.00000000,0,0.00000000,0.00000000
1514394840000,0.55025000,0.55025000,0.55025000,0.55025000,0.00000000,1514394899999,0.00000000,0,0.00000000,0.00000000
1514394900000,0.55307000,0.55307000,0.55025000,0.55025000,830.92000000,1514394959999,459.35368520,25,0.00000000,0.00000000
1514394960000,0.55300000,0.55300000,0.53030000,0.53030000,412.22000000,1514395019999,224.03223360,6,0.00000000,0.00000000
1514395020000,0.53030000,0.53030000,0.53030000,0.53030000,0.00000000,1514395079999,0.00000000,0,0.00000000,0.00000000
1514395080000,0.55297000,0.55298000,0.55297000,0.55298000,108.65000000,1514395139999,60.08055600,5,108.64000000,60.07502620
1514395140000,0.55305000,0.55305000,0.55298000,0.55298000,207.30000000,1514395199999,114.63483460,8,5.63000000,3.11327740
1514395200000,0.55298000,0.55298000,0.55298000,0.55298000,0.00000000,1514395259999,0.00000000,0,0.00000000,0.00000000
1514395260000,0.55294000,0.55294000,0.55294000,0.55294000,10.00000000,1514395319999,5.52940000,1,10.00000000,5.52940000
1514395320000,0.55294000,0.55294000,0.55294000,0.55294000,3.61000000,1514395379999,1.99611340,2,0.00000000,0.00000000
1514395380000,0.55293000,0.55294000,0.55293000,0.55294000,27.21000000,1514395439999,15.04529350,3,27.21000000,15.04529350
1514395440000,0.55294000,0.55294000,0.55294000,0.55294000,2.84000000,1514395499999,1.57034960,1,0.00000000,0.00000000
1514395500000,0.55294000,0.55294000,0.55294000,0.55294000,0.00000000,1514395559999,0.00000000,0,0.00000000,0.00000000
1514395560000,0.57246000,0.57246000,0.57246000,0.57246000,132.10000000,1514395619999,75.62196600,1,132.10000000,75.62196600
1514395620000,0.56000000,0.56000000,0.56000000,0.56000000,101.30000000,1514395679999,56.72800000,7,17.46000000,9.77760000
1514395680000,0.55010000,0.55010000,0.55010000,0.55010000,51.00000000,1514395739999,28.05510000,1,0.00000000,0.00000000
1514395740000,0.55010000,0.55010000,0.55000000,0.55000000,60.04000000,1514395799999,33.02200400,2,0.00000000,0.00000000
1514395800000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1514395859999,0.00000000,0,0.00000000,0.00000000
1514395860000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1514395919999,0.00000000,0,0.00000000,0.00000000
1514395920000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1514395979999,0.00000000,0,0.00000000,0.00000000
1514395980000,0.55000000,0.55000000,0.55000000,0.55000000,440.94000000,1514396039999,242.51700000,9,0.00000000,0.00000000
1514396040000,0.55000000,0.55000000,0.55000000,0.55000000,0.87000000,1514396099999,0.47850000,1,0.00000000,0.00000000
1514396100000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1514396159999,0.00000000,0,0.00000000,0.00000000
1514396160000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1514396219999,0.00000000,0,0.00000000,0.00000000
1514396220000,0.55000000,0.55000000,0.55000000,0.55000000,37.56000000,1514396279999,20.65800000,3,0.00000000,0.00000000
1514396280000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1514396339999,0.00000000,0,0.00000000,0.00000000
1514396340000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1514396399999,0.00000000,0,0.00000000,0.00000000
1514396400000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1514396459999,0.00000000,0,0.00000000,0.00000000
1514396460000,0.55000000,0.55000000,0.52872000,0.52872000,37.06000000,1514396519999,19.98868160,2,0.00000000,0.00000000
1514396520000,0.52872000,0.52872000,0.52872000,0.52872000,0.00000000,1514396579999,0.00000000,0,0.00000000,0.00000000
1514396580000,0.52872000,0.52872000,0.52872000,0.52872000,0.00000000,1514396639999,0.00000000,0,0.00000000,0.00000000
1514396640000,0.52872000,0.52872000,0.52872000,0.52872000,0.00000000,1514396699999,0.00000000,0,0.00000000,0.00000000
1514396700000,0.52872000,0.52872000,0.52872000,0.52872000,0.00000000,1514396759999,0.00000000,0,0.00000000,0.00000000
1514396760000,0.54955000,0.54955000,0.54953000,0.54953000,928.07000000,1514396819999,510.01540240,10,928.07000000,510.01540240
1514396820000,0.54953000,0.55800000,0.54953000,0.55800000,3218.85000000,1514396879999,1773.67121490,10,3218.85000000,1773.67121490
1514396880000,0.55799000,0.55799000,0.55799000,0.55799000,8.94000000,1514396939999,4.98843060,1,8.94000000,4.98843060
1514396940000,0.55799000,0.55799000,0.55799000,0.55799000,0.00000000,1514396999999,0.00000000,0,0.00000000,0.00000000
1514397000000,0.55799000,0.55799000,0.55799000,0.55799000,0.00000000,1514397059999,0.00000000,0,0.00000000,0.00000000
1514397060000,0.53003000,0.53003000,0.53003000,0.53003000,1.00000000,1514397119999,0.53003000,1,0.00000000,0.00000000
1514397120000,0.55799000,0.55799000,0.55799000,0.55799000,24.83000000,1514397179999,13.85489170,1,24.83000000,13.85489170
1514397180000,0.55799000,0.55799000,0.55799000,0.55799000,123.69000000,1514397239999,69.01778310,3,85.69000000,47.81416310
1514397240000,0.55799000,0.55799000,0.55799000,0.55799000,852.29000000,1514397299999,475.56929710,11,0.00000000,0.00000000
1514397300000,0.55799000,0.55800000,0.55799000,0.55799000,181.91000000,1514397359999,101.50545090,7,149.00000000,83.14200000
1514397360000,0.55799000,0.55799000,0.55798000,0.55798000,37.50000000,1514397419999,20.92445500,2,17.00000000,9.48566000
1514397420000,0.55798000,0.55798000,0.55798000,0.55798000,39.56000000,1514397479999,22.07368880,4,3.79000000,2.11474420
1514397480000,0.55798000,0.55798000,0.55798000,0.55798000,0.00000000,1514397539999,0.00000000,0,0.00000000,0.00000000
1514397540000,0.55798000,0.55798000,0.55798000,0.55798000,0.00000000,1514397599999,0.00000000,0,0.00000000,0.00000000
1514397600000,0.55798000,0.55798000,0.55798000,0.55798000,0.00000000,1514397659999,0.00000000,0,0.00000000,0.00000000
1514397660000,0.55798000,0.55798000,0.55798000,0.55798000,49.85000000,1514397719999,27.81530300,8,38.95000000,21.73332100
1514397720000,0.55798000,0.55798000,0.55798000,0.55798000,0.00000000,1514397779999,0.00000000,0,0.00000000,0.00000000
1514397780000,0.55798000,0.55798000,0.55798000,0.55798000,0.00000000,1514397839999,0.00000000,0,0.00000000,0.00000000
1514397840000,0.55798000,0.55798000,0.55798000,0.55798000,0.00000000,1514397899999,0.00000000,0,0.00000000,0.00000000
1514397900000,0.55798000,0.55798000,0.55798000,0.55798000,0.00000000,1514397959999,0.00000000,0,0.00000000,0.00000000
1514397960000,0.55798000,0.55798000,0.55798000,0.55798000,4.98000000,1514398019999,2.77874040,3,4.98000000,2.77874040
1514398020000,0.55800000,0.55800000,0.55800000,0.55800000,0.73000000,1514398079999,0.40734000,1,0.73000000,0.40734000
1514398080000,0.55800000,0.55800000,0.55800000,0.55800000,0.00000000,1514398139999,0.00000000,0,0.00000000,0.00000000
1514398140000,0.55800000,0.55800000,0.55800000,0.55800000,0.00000000,1514398199999,0.00000000,0,0.00000000,0.00000000
1514398200000,0.55800000,0.55800000,0.55800000,0.55800000,0.00000000,1514398259999,0.00000000,0,0.00000000,0.00000000
1514398260000,0.55800000,0.55800000,0.55800000,0.55800000,0.00000000,1514398319999,0.00000000,0,0.00000000,0.00000000
1514398320000,0.55800000,0.55800000,0.55800000,0.55800000,0.00000000,1514398379999,0.00000000,0,0.00000000,0.00000000
1514398380000,0.55800000,0.55800000,0.55800000,0.55800000,0.00000000,1514398439999,0.00000000,0,0.00000000,0.00000000
1514398440000,0.55800000,0.55800000,0.55800000,0.55800000,0.00000000,1514398499999,0.00000000,0,0.00000000,0.00000000
1514398500000,0.55800000,0.56000000,0.55800000,0.56000000,27.98000000,1514398559999,15.64080000,2,13.98000000,7.82880000
1514398560000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1514398619999,0.00000000,0,0.00000000,0.00000000
1514398620000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1514398679999,0.00000000,0,0.00000000,0.00000000
1514398680000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1514398739999,0.00000000,0,0.00000000,0.00000000
1514398740000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1514398799999,0.00000000,0,0.00000000,0.00000000
1514398800000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1514398859999,0.00000000,0,0.00000000,0.00000000
1514398860000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1514398919999,0.00000000,0,0.00000000,0.00000000
1514398920000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1514398979999,0.00000000,0,0.00000000,0.00000000
1514398980000,0.56999000,0.56999000,0.56999000,0.56999000,46.22000000,1514399039999,26.34493780,2,46.22000000,26.34493780
1514399040000,0.56999000,0.56999000,0.56999000,0.56999000,0.00000000,1514399099999,0.00000000,0,0.00000000,0.00000000
1514399100000,0.56999000,0.56999000,0.56999000,0.56999000,3.30000000,1514399159999,1.88096700,1,3.30000000,1.88096700
1514399160000,0.56999000,0.57000000,0.56999000,0.57000000,200.35000000,1514399219999,114.19943890,8,200.35000000,114.19943890
1514399220000,0.57000000,0.57000000,0.57000000,0.57000000,74.34000000,1514399279999,42.37380000,4,53.31000000,30.38670000
1514399280000,0.56999000,0.57000000,0.56999000,0.57000000,86.33000000,1514399339999,49.20748330,5,86.33000000,49.20748330
1514399340000,0.57246000,0.57246000,0.57246000,0.57246000,2.95000000,1514399399999,1.68875700,1,2.95000000,1.68875700
1514399400000,0.57246000,0.57246000,0.57000000,0.57000000,16.66000000,1514399459999,9.51167340,3,6.29000000,3.60077340
1514399460000,0.57000000,0.57000000,0.57000000,0.57000000,0.00000000,1514399519999,0.00000000,0,0.00000000,0.00000000
1514399520000,0.57000000,0.57000000,0.57000000,0.57000000,0.00000000,1514399579999,0.00000000,0,0.00000000,0.00000000
1514399580000,0.57000000,0.57000000,0.57000000,0.57000000,0.00000000,1514399639999,0.00000000,0,0.00000000,0.00000000
1514399640000,0.57000000,0.57000000,0.57000000,0.57000000,2.00000000,1514399699999,1.14000000,1,2.00000000,1.14000000
1514399700000,0.57000000,0.57000000,0.57000000,0.57000000,0.00000000,1514399759999,0.00000000,0,0.00000000,0.00000000
1514399760000,0.57000000,0.57000000,0.57000000,0.57000000,1.99000000,1514399819999,1.13430000,1,1.99000000,1.13430000
1514399820000,0.57000000,0.57000000,0.57000000,0.57000000,12.11000000,1514399879999,6.90270000,6,4.24000000,2.41680000
1514399880000,0.56999000,0.56999000,0.56997000,0.56998000,7.00000000,1514399939999,3.98986360,3,7.00000000,3.98986360
1514399940000,0.56500000,0.56500000,0.56500000,0.56500000,102.75000000,1514399999999,58.05375000,2,0.00000000,0.00000000
1514400000000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1514400059999,0.00000000,0,0.00000000,0.00000000
1514400060000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1514400119999,0.00000000,0,0.00000000,0.00000000
1514400120000,0.55865000,0.55865000,0.55800000,0.55803000,394.43000000,1514400179999,220.14389760,9,200.52000000,111.89617560
1514400180000,0.55803000,0.55803000,0.55803000,0.55803000,0.00000000,1514400239999,0.00000000,0,0.00000000,0.00000000
1514400240000,0.56500000,0.56500000,0.56500000,0.56500000,19.00000000,1514400299999,10.73500000,3,19.00000000,10.73500000
1514400300000,0.56500000,0.56500000,0.56500000,0.56500000,0.48000000,1514400359999,0.27120000,1,0.48000000,0.27120000
1514400360000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1514400419999,0.00000000,0,0.00000000,0.00000000
1514400420000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1514400479999,0.00000000,0,0.00000000,0.00000000
1514400480000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1514400539999,0.00000000,0,0.00000000,0.00000000
1514400540000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1514400599999,0.00000000,0,0.00000000,0.00000000
1514400600000,0.56588000,0.56588000,0.56500000,0.56500000,13.25000000,1514400659999,7.49019240,3,0.00000000,0.00000000
1514400660000,0.56499000,0.56499000,0.56499000,0.56499000,17.00000000,1514400719999,9.60483000,2,17.00000000,9.60483000
1514400720000,0.56499000,0.56500000,0.56499000,0.56500000,0.75000000,1514400779999,0.42374480,2,0.75000000,0.42374480
1514400780000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1514400839999,0.00000000,0,0.00000000,0.00000000
1514400840000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1514400899999,0.00000000,0,0.00000000,0.00000000
1514400900000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1514400959999,0.00000000,0,0.00000000,0.00000000
1514400960000,0.56500000,0.56500000,0.56500000,0.56500000,30.28000000,1514401019999,17.10820000,5,0.00000000,0.00000000
1514401020000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1514401079999,0.00000000,0,0.00000000,0.00000000
1514401080000,0.56500000,0.56500000,0.56500000,0.56500000,15.92000000,1514401139999,8.99480000,2,0.00000000,0.00000000
1514401140000,0.56200000,0.56200000,0.56200000,0.56200000,7.85000000,1514401199999,4.41170000,2,7.85000000,4.41170000
1514401200000,0.56200000,0.56444000,0.56200000,0.56442000,43.15000000,1514401259999,24.28912000,4,43.15000000,24.28912000
1514401260000,0.56411000,0.56442000,0.56411000,0.56442000,186.73000000,1514401319999,105.36686660,6,186.73000000,105.36686660
1514401320000,0.56200000,0.56200000,0.56000000,0.56000000,96.96000000,1514401379999,54.35752000,6,0.00000000,0.00000000
1514401380000,0.56200000,0.56442000,0.56000000,0.56000000,5.04000000,1514401439999,2.83921460,4,1.49000000,0.83738000
1514401440000,0.56000000,0.56442000,0.55800000,0.55800000,315.57000000,1514401499999,178.05104580,11,13.34000000,7.51132920
1514401500000,0.56441000,0.56441000,0.56441000,0.56441000,60.00000000,1514401559999,33.86460000,2,60.00000000,33.86460000
1514401560000,0.56441000,0.56500000,0.56441000,0.56500000,285.50000000,1514401619999,161.14195520,4,285.50000000,161.14195520
1514401620000,0.57000000,0.57000000,0.57000000,0.57000000,2.75000000,1514401679999,1.56750000,1,2.75000000,1.56750000
1514401680000,0.57246000,0.57246000,0.57246000,0.57246000,10.76000000,1514401739999,6.15966960,1,10.76000000,6.15966960
1514401740000,0.57246000,0.57246000,0.57246000,0.57246000,0.00000000,1514401799999,0.00000000,0,0.00000000,0.00000000
1514401800000,0.57246000,0.57246000,0.57246000,0.57246000,0.00000000,1514401859999,0.00000000,0,0.00000000,0.00000000
1514401860000,0.57246000,0.57246000,0.57246000,0.57246000,0.00000000,1514401919999,0.00000000,0,0.00000000,0.00000000
1514401920000,0.57248000,0.57248000,0.57248000,0.57248000,3.00000000,1514401979999,1.71744000,1,0.00000000,0.00000000
1514401980000,0.57281000,0.57281000,0.57281000,0.57281000,207.98000000,1514402039999,119.13302380,7,1.77000000,1.01387370
1514402040000,0.57330000,0.57330000,0.55814000,0.55814000,612.81000000,1514402099999,349.78791420,18,10.48000000,5.99927600
1514402100000,0.55814000,0.55814000,0.55814000,0.55814000,0.00000000,1514402159999,0.00000000,0,0.00000000,0.00000000
1514402160000,0.55814000,0.55814000,0.55814000,0.55814000,0.00000000,1514402219999,0.00000000,0,0.00000000,0.00000000
1514402220000,0.56666000,0.58006000,0.55814000,0.58004000,148.32000000,1514402279999,85.72831930,8,148.32000000,85.72831930
1514402280000,0.58004000,0.58004000,0.58004000,0.58004000,0.00000000,1514402339999,0.00000000,0,0.00000000,0.00000000
1514402340000,0.58004000,0.58004000,0.58004000,0.58004000,0.00000000,1514402399999,0.00000000,0,0.00000000,0.00000000
1514402400000,0.58004000,0.58004000,0.58004000,0.58004000,0.00000000,1514402459999,0.00000000,0,0.00000000,0.00000000
1514402460000,0.58004000,0.58004000,0.58004000,0.58004000,0.00000000,1514402519999,0.00000000,0,0.00000000,0.00000000
1514402520000,0.58004000,0.58004000,0.58004000,0.58004000,0.00000000,1514402579999,0.00000000,0,0.00000000,0.00000000
1514402580000,0.58004000,0.58004000,0.58004000,0.58004000,0.00000000,1514402639999,0.00000000,0,0.00000000,0.00000000
1514402640000,0.58004000,0.58004000,0.58004000,0.58004000,0.00000000,1514402699999,0.00000000,0,0.00000000,0.00000000
1514402700000,0.58004000,0.58004000,0.58004000,0.58004000,0.00000000,1514402759999,0.00000000,0,0.00000000,0.00000000
1514402760000,0.58004000,0.58004000,0.58004000,0.58004000,0.00000000,1514402819999,0.00000000,0,0.00000000,0.00000000
1514402820000,0.58004000,0.58004000,0.58004000,0.58004000,0.00000000,1514402879999,0.00000000,0,0.00000000,0.00000000
1514402880000,0.57917000,0.57919000,0.57917000,0.57919000,47.88000000,1514402939999,27.73099420,3,47.88000000,27.73099420
1514402940000,0.57919000,0.57919000,0.57919000,0.57919000,19.64000000,1514402999999,11.37529160,1,19.64000000,11.37529160
1514403000000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1514403059999,0.00000000,0,0.00000000,0.00000000
1514403060000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1514403119999,0.00000000,0,0.00000000,0.00000000
1514403120000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1514403179999,0.00000000,0,0.00000000,0.00000000
1514403180000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1514403239999,0.00000000,0,0.00000000,0.00000000
1514403240000,0.57918000,0.57919000,0.57918000,0.57919000,56.05000000,1514403299999,32.46355390,2,56.05000000,32.46355390
1514403300000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1514403359999,0.00000000,0,0.00000000,0.00000000
1514403360000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1514403419999,0.00000000,0,0.00000000,0.00000000
1514403420000,0.57916000,0.57916000,0.57916000,0.57916000,15.00000000,1514403479999,8.68740000,1,15.00000000,8.68740000
1514403480000,0.57916000,0.57916000,0.57916000,0.57916000,0.00000000,1514403539999,0.00000000,0,0.00000000,0.00000000
1514403540000,0.57896000,0.57896000,0.57896000,0.57896000,4.61000000,1514403599999,2.66900560,1,4.61000000,2.66900560
1514403600000,0.57892000,0.57892000,0.57699000,0.57800000,104.60000000,1514403659999,60.49500150,6,104.60000000,60.49500150
1514403660000,0.57800000,0.57897000,0.57800000,0.57892000,939.33000000,1514403719999,543.77011520,10,939.33000000,543.77011520
1514403720000,0.57892000,0.57919000,0.57892000,0.57919000,1915.40000000,1514403779999,1108.95872130,27,1915.40000000,1108.95872130
1514403780000,0.57919000,0.57920000,0.57919000,0.57920000,42.87000000,1514403839999,24.83020410,4,14.87000000,8.61260410
1514403840000,0.59098000,0.59098000,0.59098000,0.59098000,7.00000000,1514403899999,4.13686000,1,7.00000000,4.13686000
1514403900000,0.59098000,0.59098000,0.59098000,0.59098000,0.00000000,1514403959999,0.00000000,0,0.00000000,0.00000000
1514403960000,0.59098000,0.59098000,0.59098000,0.59098000,0.00000000,1514404019999,0.00000000,0,0.00000000,0.00000000
1514404020000,0.59098000,0.59098000,0.59098000,0.59098000,0.00000000,1514404079999,0.00000000,0,0.00000000,0.00000000
1514404080000,0.59068000,0.59068000,0.59068000,0.59068000,4.51000000,1514404139999,2.66396680,1,4.51000000,2.66396680
1514404140000,0.59068000,0.59068000,0.59068000,0.59068000,0.00000000,1514404199999,0.00000000,0,0.00000000,0.00000000
1514404200000,0.59068000,0.59068000,0.59068000,0.59068000,0.00000000,1514404259999,0.00000000,0,0.00000000,0.00000000
1514404260000,0.59068000,0.59068000,0.59068000,0.59068000,5.11000000,1514404319999,3.01837480,2,0.00000000,0.00000000
1514404320000,0.57026000,0.57026000,0.57026000,0.57026000,19.64000000,1514404379999,11.19990640,1,0.00000000,0.00000000
1514404380000,0.57026000,0.57026000,0.57026000,0.57026000,7.30000000,1514404439999,4.16289800,1,0.00000000,0.00000000
1514404440000,0.57026000,0.57026000,0.57026000,0.57026000,0.00000000,1514404499999,0.00000000,0,0.00000000,0.00000000
1514404500000,0.57026000,0.57026000,0.57026000,0.57026000,0.00000000,1514404559999,0.00000000,0,0.00000000,0.00000000
1514404560000,0.57026000,0.57026000,0.57026000,0.57026000,0.00000000,1514404619999,0.00000000,0,0.00000000,0.00000000
1514404620000,0.57032000,0.57033000,0.57031000,0.57033000,953.79000000,1514404679999,543.95692090,25,7.00000000,3.99224000
1514404680000,0.57036000,0.57036000,0.57029000,0.57033000,477.60000000,1514404739999,272.40092320,11,31.00000000,17.68023000
1514404740000,0.57029000,0.57029000,0.57029000,0.57029000,80.00000000,1514404799999,45.62320000,3,0.00000000,0.00000000
1514404800000,0.57029000,0.57029000,0.57029000,0.57029000,0.00000000,1514404859999,0.00000000,0,0.00000000,0.00000000
1514404860000,0.57029000,0.57029000,0.57029000,0.57029000,0.00000000,1514404919999,0.00000000,0,0.00000000,0.00000000
1514404920000,0.57029000,0.57029000,0.57000000,0.57000000,8.61000000,1514404979999,4.90787690,2,0.00000000,0.00000000
1514404980000,0.57000000,0.57000000,0.57000000,0.57000000,0.00000000,1514405039999,0.00000000,0,0.00000000,0.00000000
1514405040000,0.57000000,0.57000000,0.56500000,0.56500000,2182.02000000,1514405099999,1233.20143740,28,0.00000000,0.00000000
1514405100000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1514405159999,0.00000000,0,0.00000000,0.00000000
1514405160000,0.56093000,0.56093000,0.55800000,0.55800000,86.47000000,1514405219999,48.25894080,5,0.00000000,0.00000000
1514405220000,0.55800000,0.55800000,0.55000000,0.55800000,355.56000000,1514405279999,197.04168520,6,12.99000000,7.24842000
1514405280000,0.55000000,0.55000000,0.55000000,0.55000000,360.79000000,1514405339999,198.43450000,5,0.00000000,0.00000000
1514405340000,0.55000000,0.55000000,0.55000000,0.55000000,485.61000000,1514405399999,267.08550000,8,0.00000000,0.00000000
1514405400000,0.54500000,0.54500000,0.54500000,0.54500000,29.02000000,1514405459999,15.81590000,4,16.45000000,8.96525000
1514405460000,0.55773000,0.55773000,0.55772000,0.55772000,1.56000000,1514405519999,0.87005510,2,1.56000000,0.87005510
1514405520000,0.55772000,0.57673000,0.55772000,0.57673000,119.69000000,1514405579999,68.48485430,4,119.69000000,68.48485430
1514405580000,0.57671000,0.57671000,0.57671000,0.57671000,78.26000000,1514405639999,45.13332460,1,78.26000000,45.13332460
1514405640000,0.54299000,0.57658000,0.54299000,0.54305000,69.32000000,1514405699999,39.90614180,6,61.27000000,35.32705660
1514405700000,0.54305000,0.54305000,0.54305000,0.54305000,0.00000000,1514405759999,0.00000000,0,0.00000000,0.00000000
1514405760000,0.55773000,0.55773000,0.55773000,0.55773000,2.87000000,1514405819999,1.60068510,1,0.00000000,0.00000000
1514405820000,0.55773000,0.55773000,0.55773000,0.55773000,0.00000000,1514405879999,0.00000000,0,0.00000000,0.00000000
1514405880000,0.55772000,0.55773000,0.55772000,0.55773000,3.03000000,1514405939999,1.68989290,2,3.03000000,1.68989290
1514405940000,0.55776000,0.55776000,0.55776000,0.55776000,3.00000000,1514405999999,1.67328000,1,0.00000000,0.00000000
1514406000000,0.55774000,0.55775000,0.55774000,0.55774000,1303.61000000,1514406059999,727.07967180,20,1296.99000000,723.38740260
1514406060000,0.55773000,0.55773000,0.55769000,0.55769000,1311.78000000,1514406119999,731.57827570,28,1311.78000000,731.57827570
1514406120000,0.55769000,0.55769000,0.54361000,0.55769000,630.77000000,1514406179999,351.32173090,18,598.64000000,333.85554160
1514406180000,0.55769000,0.55769000,0.55769000,0.55769000,380.05000000,1514406239999,211.95008450,10,380.05000000,211.95008450
1514406240000,0.55769000,0.55770000,0.55769000,0.55770000,217.16000000,1514406299999,121.10827070,11,36.13000000,20.14933970
1514406300000,0.54398000,0.54398000,0.54398000,0.54398000,28.92000000,1514406359999,15.73190160,2,0.00000000,0.00000000
1514406360000,0.54398000,0.54398000,0.54398000,0.54398000,0.00000000,1514406419999,0.00000000,0,0.00000000,0.00000000
1514406420000,0.54413000,0.54413000,0.54413000,0.54413000,3.00000000,1514406479999,1.63239000,2,0.00000000,0.00000000
1514406480000,0.56958000,0.56958000,0.56958000,0.56958000,0.18000000,1514406539999,0.10252440,1,0.18000000,0.10252440
1514406540000,0.56958000,0.56958000,0.56958000,0.56958000,0.00000000,1514406599999,0.00000000,0,0.00000000,0.00000000
1514406600000,0.56958000,0.56958000,0.56958000,0.56958000,0.00000000,1514406659999,0.00000000,0,0.00000000,0.00000000
1514406660000,0.56958000,0.56958000,0.56958000,0.56958000,0.00000000,1514406719999,0.00000000,0,0.00000000,0.00000000
1514406720000,0.56958000,0.56958000,0.56958000,0.56958000,0.00000000,1514406779999,0.00000000,0,0.00000000,0.00000000
1514406780000,0.54516000,0.54855000,0.54516000,0.54855000,2477.31000000,1514406839999,1356.85556430,18,0.00000000,0.00000000
1514406840000,0.54855000,0.54855000,0.54855000,0.54855000,3.61000000,1514406899999,1.98026550,1,0.00000000,0.00000000
1514406900000,0.54844000,0.54846000,0.54509000,0.54509000,23.65000000,1514406959999,12.90707480,7,7.59000000,4.15280940
1514406960000,0.54291000,0.54855000,0.54291000,0.54855000,78.28000000,1514407019999,42.69362360,8,70.90000000,38.68694780
1514407020000,0.54855000,0.54855000,0.54855000,0.54855000,0.81000000,1514407079999,0.44432550,1,0.81000000,0.44432550
1514407080000,0.55519000,0.55520000,0.55519000,0.55520000,30.40000000,1514407139999,16.87779600,3,30.40000000,16.87779600
1514407140000,0.55753000,0.55753000,0.55753000,0.55753000,100.85000000,1514407199999,56.22690050,2,100.85000000,56.22690050
1514407200000,0.55753000,0.55753000,0.55753000,0.55753000,0.00000000,1514407259999,0.00000000,0,0.00000000,0.00000000
1514407260000,0.56617000,0.56617000,0.56615000,0.56615000,219.14000000,1514407319999,124.06830610,3,219.14000000,124.06830610
1514407320000,0.56615000,0.56615000,0.56615000,0.56615000,241.87000000,1514407379999,136.93470050,5,241.87000000,136.93470050
1514407380000,0.56614000,0.56658000,0.56614000,0.56658000,382.59000000,1514407439999,216.61749090,7,382.59000000,216.61749090
1514407440000,0.56658000,0.56658000,0.56658000,0.56658000,1.44000000,1514407499999,0.81587520,1,1.44000000,0.81587520
1514407500000,0.56658000,0.56658000,0.56658000,0.56658000,0.00000000,1514407559999,0.00000000,0,0.00000000,0.00000000
1514407560000,0.56658000,0.56658000,0.56658000,0.56658000,1804.06000000,1514407619999,1022.14431480,1,1804.06000000,1022.14431480
1514407620000,0.56658000,0.56999000,0.56658000,0.56999000,80.00000000,1514407679999,45.53268440,4,80.00000000,45.53268440
