Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513354380000,0.02011000,0.02011000,0.02011000,0.02011000,0.00000000,1513354439999,0.00000000,0,0.00000000,0.00000000
1513354440000,0.02011000,0.02011000,0.02011000,0.02011000,37.90000000,1513354499999,0.76216900,3,37.90000000,0.76216900
1513354500000,0.02011200,0.02012600,0.02011000,0.02011000,17.52000000,1513354559999,0.35237440,7,13.25000000,0.26650470
1513354560000,0.02011000,0.02011000,0.02011000,0.02011000,0.00000000,1513354619999,0.00000000,0,0.00000000,0.00000000
1513354620000,0.02011000,0.02012600,0.02011000,0.02012600,18.97000000,1513354679999,0.38174542,3,16.17000000,0.32543742
1513354680000,0.02012600,0.02020400,0.02012600,0.02020400,70.00000000,1513354739999,1.41385412,2,70.00000000,1.41385412
1513354740000,0.02020400,0.02020400,0.02020400,0.02020400,10.59000000,1513354799999,0.21396036,2,10.59000000,0.21396036
1513354800000,0.02020400,0.02020400,0.02020400,0.02020400,25.01000000,1513354859999,0.50530204,2,25.01000000,0.50530204
1513354860000,0.02033000,0.02033000,0.02033000,0.02033000,20.00000000,1513354919999,0.40660000,1,20.00000000,0.40660000
1513354920000,0.02033000,0.02050000,0.02033000,0.02050000,49.01000000,1513354979999,1.00045840,4,49.01000000,1.00045840
1513354980000,0.02050000,0.02050000,0.02050000,0.02050000,6.74000000,1513355039999,0.13817000,2,6.74000000,0.13817000
1513355040000,0.02059900,0.02060000,0.02059900,0.02059900,55.18000000,1513355099999,1.13669067,7,41.85000000,0.86210600
1513355100000,0.02059900,0.02060100,0.02050200,0.02050200,96.41000000,1513355159999,1.97901636,7,10.07000000,0.20743200
1513355160000,0.02060200,0.02144500,0.02060100,0.02144500,36.91000000,1513355219999,0.78714531,5,10.73000000,0.22894600
1513355220000,0.02144400,0.02160000,0.02060200,0.02060200,665.90000000,1513355279999,14.09660079,20,121.64000000,2.60503156
1513355280000,0.02060800,0.02070000,0.02060100,0.02070000,98.34000000,1513355339999,2.02686182,8,70.63000000,1.45569484
1513355340000,0.02070000,0.02150000,0.02060300,0.02060300,40.91000000,1513355399999,0.84746844,5,4.00000000,0.08600000
1513355400000,0.02060300,0.02060300,0.02060300,0.02060300,0.00000000,1513355459999,0.00000000,0,0.00000000,0.00000000
1513355460000,0.02158900,0.02160000,0.02060200,0.02060200,522.38000000,1513355519999,10.95824907,12,198.10000000,4.27671760
1513355520000,0.02060500,0.02060500,0.02060200,0.02060200,48.05000000,1513355579999,0.98996465,3,0.00000000,0.00000000
1513355580000,0.02158700,0.02158700,0.02158700,0.02158700,5.45000000,1513355639999,0.11764915,1,5.45000000,0.11764915
1513355640000,0.02158600,0.02158600,0.02065000,0.02065000,18.70000000,1513355699999,0.40102804,2,15.89000000,0.34300154
1513355700000,0.02065200,0.02065200,0.02065000,0.02065000,462.77000000,1513355759999,9.55623206,13,0.00000000,0.00000000
1513355760000,0.02065000,0.02065000,0.02060100,0.02060200,449.37000000,1513355819999,9.26727219,18,0.96000000,0.01977792
1513355820000,0.02060100,0.02060300,0.02060100,0.02060300,222.03000000,1513355879999,4.57411811,20,41.40000000,0.85295948
1513355880000,0.02060300,0.02060300,0.02060300,0.02060300,5.00000000,1513355939999,0.10301500,1,5.00000000,0.10301500
1513355940000,0.02060300,0.02070000,0.02050300,0.02050300,147.28000000,1513355999999,3.04627062,5,28.02000000,0.57798262
1513356000000,0.02070000,0.02070000,0.02020400,0.02020400,156.88000000,1513356059999,3.21242034,13,33.68000000,0.69096680
1513356060000,0.02051000,0.02070000,0.01974200,0.01974200,126.90000000,1513356119999,2.52673211,5,120.75000000,2.40494370
1513356120000,0.02070000,0.02070000,0.02070000,0.02070000,2.15000000,1513356179999,0.04450500,1,2.15000000,0.04450500
1513356180000,0.02070000,0.02070000,0.02070000,0.02070000,1.00000000,1513356239999,0.02070000,1,1.00000000,0.02070000
1513356240000,0.02070000,0.02070000,0.02070000,0.02070000,36.67000000,1513356299999,0.75906900,4,36.67000000,0.75906900
1513356300000,0.02070000,0.02070000,0.02070000,0.02070000,29.22000000,1513356359999,0.60485400,4,5.62000000,0.11633400
1513356360000,0.02070000,0.02070000,0.02070000,0.02070000,10.05000000,1513356419999,0.20803500,4,10.05000000,0.20803500
1513356420000,0.02070000,0.02070000,0.02070000,0.02070000,0.00000000,1513356479999,0.00000000,0,0.00000000,0.00000000
1513356480000,0.02070000,0.02070000,0.02070000,0.02070000,0.00000000,1513356539999,0.00000000,0,0.00000000,0.00000000
1513356540000,0.02070000,0.02070000,0.02070000,0.02070000,0.00000000,1513356599999,0.00000000,0,0.00000000,0.00000000
1513356600000,0.02020400,0.02020400,0.02020400,0.02020400,3.15000000,1513356659999,0.06364260,1,3.15000000,0.06364260
1513356660000,0.02069700,0.02069700,0.02069700,0.02069700,19.26000000,1513356719999,0.39862422,1,19.26000000,0.39862422
1513356720000,0.02069100,0.02069100,0.02069100,0.02069100,7.05000000,1513356779999,0.14587155,1,7.05000000,0.14587155
1513356780000,0.02068900,0.02069100,0.01990800,0.02069100,379.65000000,1513356839999,7.84511729,8,213.64000000,4.42028942
1513356840000,0.02069100,0.02069100,0.02069100,0.02069100,0.00000000,1513356899999,0.00000000,0,0.00000000,0.00000000
1513356900000,0.02069100,0.02069100,0.02069100,0.02069100,0.00000000,1513356959999,0.00000000,0,0.00000000,0.00000000
1513356960000,0.02069100,0.02069100,0.02069100,0.02069100,0.00000000,1513357019999,0.00000000,0,0.00000000,0.00000000
1513357020000,0.02068400,0.02069100,0.02050000,0.02050000,90.16000000,1513357079999,1.86391328,7,81.20000000,1.67966792
1513357080000,0.02050000,0.02050000,0.02050000,0.02050000,0.00000000,1513357139999,0.00000000,0,0.00000000,0.00000000
1513357140000,0.02050000,0.02050000,0.02040000,0.02040000,53.87000000,1513357199999,1.10418500,7,48.87000000,1.00183500
1513357200000,0.02040000,0.02069100,0.02040000,0.02069100,247.36000000,1513357259999,5.09728444,13,216.86000000,4.46620894
1513357260000,0.02069100,0.02069100,0.02069100,0.02069100,5.46000000,1513357319999,0.11297286,1,5.46000000,0.11297286
1513357320000,0.02069100,0.02069100,0.02069100,0.02069100,9.94000000,1513357379999,0.20566854,1,9.94000000,0.20566854
1513357380000,0.02069100,0.02069100,0.02069100,0.02069100,74.83000000,1513357439999,1.54830753,3,74.83000000,1.54830753
1513357440000,0.02069100,0.02069100,0.02069100,0.02069100,0.00000000,1513357499999,0.00000000,0,0.00000000,0.00000000
1513357500000,0.02050100,0.02069100,0.02050000,0.02050300,356.46000000,1513357559999,7.34577697,10,0.00000000,0.00000000
1513357560000,0.02050300,0.02050300,0.02050300,0.02050300,0.00000000,1513357619999,0.00000000,0,0.00000000,0.00000000
1513357620000,0.02069100,0.02069100,0.02050000,0.02050000,117.94000000,1513357679999,2.43512436,8,48.32000000,0.99974080
1513357680000,0.02020700,0.02020700,0.02020000,0.02020000,15.58000000,1513357739999,0.31475541,3,0.00000000,0.00000000
1513357740000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1513357799999,0.00000000,0,0.00000000,0.00000000
1513357800000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1513357859999,0.00000000,0,0.00000000,0.00000000
1513357860000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000,1513357919999,0.00000000,0,0.00000000,0.00000000
1513357920000,0.02020100,0.02020100,0.02020000,0.02020000,10.75000000,1513357979999,0.21715065,2,0.00000000,0.00000000
1513357980000,0.02020500,0.02020500,0.02020000,0.02020500,397.58000000,1513358039999,8.03125000,7,0.00000000,0.00000000
1513358040000,0.02020500,0.02020500,0.02000100,0.02000100,35.12000000,1513358099999,0.70244045,4,0.00000000,0.00000000
1513358100000,0.02063500,0.02063500,0.02000200,0.02000200,215.91000000,1513358159999,4.32195144,12,5.00000000,0.10317500
1513358160000,0.02000200,0.02000200,0.02000000,0.02000000,251.60000000,1513358219999,5.03211454,8,0.00000000,0.00000000
1513358220000,0.02000000,0.02000000,0.02000000,0.02000000,32.93000000,1513358279999,0.65860000,3,0.00000000,0.00000000
1513358280000,0.02000000,0.02000000,0.01980100,0.01980100,149.31000000,1513358339999,2.96066979,8,0.00000000,0.00000000
1513358340000,0.02009000,0.02009000,0.01980100,0.01980100,72.15000000,1513358399999,1.43758311,5,0.00000000,0.00000000
1513358400000,0.01980100,0.01980100,0.01980100,0.01980100,0.00000000,1513358459999,0.00000000,0,0.00000000,0.00000000
1513358460000,0.01980100,0.01980100,0.01980100,0.01980100,45.91000000,1513358519999,0.90906391,3,0.00000000,0.00000000
1513358520000,0.02000000,0.02000000,0.02000000,0.02000000,95.33000000,1513358579999,1.90660000,5,61.68000000,1.23360000
1513358580000,0.02052000,0.02052000,0.02000000,0.02000000,99.20000000,1513358639999,1.98400742,8,1.01000000,0.02020520
1513358640000,0.02000000,0.02000000,0.02000000,0.02000000,0.00000000,1513358699999,0.00000000,0,0.00000000,0.00000000
1513358700000,0.02000000,0.02000000,0.02000000,0.02000000,29.00000000,1513358759999,0.58000000,2,29.00000000,0.58000000
1513358760000,0.02000000,0.02000000,0.02000000,0.02000000,28.19000000,1513358819999,0.56380000,1,0.00000000,0.00000000
1513358820000,0.02046600,0.02046600,0.02046600,0.02046600,0.02000000,1513358879999,0.00040932,1,0.02000000,0.00040932
1513358880000,0.02046000,0.02046600,0.02046000,0.02046600,412.29000000,1513358939999,8.43780092,3,22.95000000,0.46956848
1513358940000,0.02045700,0.02046600,0.02045700,0.02046400,302.30000000,1513358999999,6.18530111,6,255.29000000,5.22319445
1513359000000,0.02046400,0.02046400,0.02046400,0.02046400,0.00000000,1513359059999,0.00000000,0,0.00000000,0.00000000
1513359060000,0.02046400,0.02046400,0.02046400,0.02046400,0.00000000,1513359119999,0.00000000,0,0.00000000,0.00000000
1513359120000,0.02001600,0.02001600,0.02000000,0.02001600,126.03000000,1513359179999,2.52147118,14,50.00000000,1.00051794
1513359180000,0.02001600,0.02001600,0.02001600,0.02001600,0.00000000,1513359239999,0.00000000,0,0.00000000,0.00000000
1513359240000,0.02001600,0.02040900,0.02001600,0.02040900,1.01000000,1513359299999,0.02048733,2,1.01000000,0.02048733
1513359300000,0.02040400,0.02040400,0.02040100,0.02040200,110.11000000,1513359359999,2.24647501,5,110.11000000,2.24647501
1513359360000,0.02002700,0.02002700,0.02000000,0.02000000,253.58000000,1513359419999,5.07318608,13,0.00000000,0.00000000
1513359420000,0.02000000,0.02000000,0.02000000,0.02000000,0.00000000,1513359479999,0.00000000,0,0.00000000,0.00000000
1513359480000,0.02037700,0.02037700,0.02037700,0.02037700,1.00000000,1513359539999,0.02037700,1,1.00000000,0.02037700
1513359540000,0.02000000,0.02037400,0.02000000,0.02037400,9.12000000,1513359599999,0.18281888,6,5.23000000,0.10501888
1513359600000,0.02000000,0.02000000,0.02000000,0.02000000,6.40000000,1513359659999,0.12800000,3,2.00000000,0.04000000
1513359660000,0.02052000,0.02057900,0.02052000,0.02057900,4.99000000,1513359719999,0.10257062,2,4.99000000,0.10257062
1513359720000,0.01998000,0.01998000,0.01998000,0.01998000,7.18000000,1513359779999,0.14345640,3,0.00000000,0.00000000
1513359780000,0.01998000,0.02000000,0.01998000,0.02000000,27.52000000,1513359839999,0.55013680,3,13.16000000,0.26293680
1513359840000,0.02000000,0.02000000,0.02000000,0.02000000,0.00000000,1513359899999,0.00000000,0,0.00000000,0.00000000
1513359900000,0.02000000,0.02000000,0.02000000,0.02000000,0.00000000,1513359959999,0.00000000,0,0.00000000,0.00000000
1513359960000,0.02000200,0.02000200,0.02000200,0.02000200,4.12000000,1513360019999,0.08240824,1,0.00000000,0.00000000
1513360020000,0.02055000,0.02058300,0.02055000,0.02058200,37.00000000,1513360079999,0.76150328,5,37.00000000,0.76150328
1513360080000,0.02000400,0.02000400,0.02000000,0.02000000,49.96000000,1513360139999,0.99930482,11,0.00000000,0.00000000
1513360140000,0.02000000,0.02000000,0.02000000,0.02000000,4.37000000,1513360199999,0.08740000,2,0.00000000,0.00000000
1513360200000,0.02000100,0.02000100,0.02000100,0.02000100,12.64000000,1513360259999,0.25281264,2,0.00000000,0.00000000
1513360260000,0.02000100,0.02055600,0.02000000,0.02055600,348.47000000,1513360319999,6.97160029,11,9.66000000,0.19520524
1513360320000,0.02049900,0.02049900,0.02000000,0.02000000,109.59000000,1513360379999,2.19449036,8,5.31000000,0.10884969
1513360380000,0.02000000,0.02000000,0.02000000,0.02000000,0.00000000,1513360439999,0.00000000,0,0.00000000,0.00000000
1513360440000,0.02000000,0.02000000,0.02000000,0.02000000,151.90000000,1513360499999,3.03800000,8,0.00000000,0.00000000
1513360500000,0.02000000,0.02000000,0.02000000,0.02000000,0.00000000,1513360559999,0.00000000,0,0.00000000,0.00000000
1513360560000,0.02000000,0.02059000,0.02000000,0.02059000,25.00000000,1513360619999,0.50118000,2,25.00000000,0.50118000
1513360620000,0.01984800,0.01984800,0.01984800,0.01984800,5.00000000,1513360679999,0.09924000,3,2.96000000,0.05875008
1513360680000,0.02040000,0.02040000,0.02039700,0.02039700,29.79000000,1513360739999,0.60764163,2,29.79000000,0.60764163
1513360740000,0.01985800,0.02056900,0.01985800,0.01988200,30.52000000,1513360799999,0.60713892,8,0.60000000,0.01234140
1513360800000,0.02050000,0.02050000,0.02000100,0.02000100,19.00000000,1513360859999,0.38700500,2,14.00000000,0.28700000
1513360860000,0.02000100,0.02000100,0.01984800,0.01984800,18.82000000,1513360919999,0.37635509,7,10.00000000,0.20001000
1513360920000,0.01984800,0.01984800,0.01974200,0.01982400,283.09000000,1513360979999,5.60981440,16,2.00000000,0.03964800
1513360980000,0.01982400,0.01982400,0.01982400,0.01982400,4.50000000,1513361039999,0.08920800,2,0.61000000,0.01209264
1513361040000,0.01982400,0.01982400,0.01982400,0.01982400,0.00000000,1513361099999,0.00000000,0,0.00000000,0.00000000
1513361100000,0.01982400,0.01982400,0.01982400,0.01982400,7.25000000,1513361159999,0.14372400,2,1.09000000,0.02160816
1513361160000,0.01982400,0.01982400,0.01982400,0.01982400,5.46000000,1513361219999,0.10823904,3,5.46000000,0.10823904
1513361220000,0.01982400,0.01982400,0.01982400,0.01982400,0.00000000,1513361279999,0.00000000,0,0.00000000,0.00000000
1513361280000,0.01982400,0.01982400,0.01982400,0.01982400,43.82000000,1513361339999,0.86868768,7,19.02000000,0.37705248
1513361340000,0.01982400,0.01982400,0.01982400,0.01982400,5.00000000,1513361399999,0.09912000,2,3.10000000,0.06145440
1513361400000,0.01982400,0.01982400,0.01982400,0.01982400,223.55000000,1513361459999,4.43165520,2,1.90000000,0.03766560
1513361460000,0.01982400,0.01982400,0.01982400,0.01982400,7.01000000,1513361519999,0.13896624,1,0.00000000,0.00000000
1513361520000,0.01982400,0.01982400,0.01982400,0.01982400,7.01000000,1513361579999,0.13896624,2,7.01000000,0.13896624
1513361580000,0.01982400,0.01982400,0.01982400,0.01982400,0.00000000,1513361639999,0.00000000,0,0.00000000,0.00000000
1513361640000,0.01982400,0.01982400,0.01982400,0.01982400,8.36000000,1513361699999,0.16572864,1,0.00000000,0.00000000
1513361700000,0.01982400,0.01982400,0.01982400,0.01982400,6.00000000,1513361759999,0.11894400,3,6.00000000,0.11894400
1513361760000,0.01982400,0.01982400,0.01982400,0.01982400,44.83000000,1513361819999,0.88870992,2,44.83000000,0.88870992
1513361820000,0.01982400,0.01982400,0.01982400,0.01982400,0.00000000,1513361879999,0.00000000,0,0.00000000,0.00000000
1513361880000,0.01982400,0.01982400,0.01982400,0.01982400,0.00000000,1513361939999,0.00000000,0,0.00000000,0.00000000
1513361940000,0.01960300,0.01960300,0.01960100,0.01960100,62.09000000,1513361999999,1.21703409,2,0.00000000,0.00000000
1513362000000,0.01982400,0.01982400,0.01960100,0.01960100,41.13000000,1513362059999,0.80694733,6,3.40000000,0.06740160
1513362060000,0.01960100,0.01960100,0.01960100,0.01960100,0.00000000,1513362119999,0.00000000,0,0.00000000,0.00000000
1513362120000,0.01960100,0.01960100,0.01960100,0.01960100,0.00000000,1513362179999,0.00000000,0,0.00000000,0.00000000
1513362180000,0.01960100,0.01960100,0.01960100,0.01960100,0.00000000,1513362239999,0.00000000,0,0.00000000,0.00000000
1513362240000,0.01960100,0.01960100,0.01960100,0.01960100,0.00000000,1513362299999,0.00000000,0,0.00000000,0.00000000
1513362300000,0.01960100,0.01960100,0.01960100,0.01960100,0.00000000,1513362359999,0.00000000,0,0.00000000,0.00000000
1513362360000,0.01960100,0.01960100,0.01960100,0.01960100,0.00000000,1513362419999,0.00000000,0,0.00000000,0.00000000
1513362420000,0.01960100,0.01960100,0.01960100,0.01960100,0.00000000,1513362479999,0.00000000,0,0.00000000,0.00000000
1513362480000,0.01960100,0.01960100,0.01960100,0.01960100,0.00000000,1513362539999,0.00000000,0,0.00000000,0.00000000
1513362540000,0.01982400,0.01982400,0.01982400,0.01982400,1.67000000,1513362599999,0.03310608,1,1.67000000,0.03310608
1513362600000,0.01960100,0.01960100,0.01960100,0.01960100,5.18000000,1513362659999,0.10153318,1,0.00000000,0.00000000
1513362660000,0.01960000,0.01960000,0.01960000,0.01960000,24.00000000,1513362719999,0.47040000,2,0.00000000,0.00000000
1513362720000,0.01950100,0.01950100,0.01950000,0.01950000,13.74000000,1513362779999,0.26793100,2,0.00000000,0.00000000
1513362780000,0.01960100,0.01960100,0.01960100,0.01960100,0.01000000,1513362839999,0.00019601,1,0.01000000,0.00019601
1513362840000,0.01931700,0.01931700,0.01931700,0.01931700,3.07000000,1513362899999,0.05930319,1,0.00000000,0.00000000
1513362900000,0.01960100,0.01982000,0.01960100,0.01982000,3.00000000,1513362959999,0.05928480,2,3.00000000,0.05928480
1513362960000,0.01982000,0.01982000,0.01982000,0.01982000,0.00000000,1513363019999,0.00000000,0,0.00000000,0.00000000
1513363020000,0.01982000,0.01982000,0.01982000,0.01982000,0.00000000,1513363079999,0.00000000,0,0.00000000,0.00000000
1513363080000,0.01982000,0.01982000,0.01982000,0.01982000,13.42000000,1513363139999,0.26598440,1,0.00000000,0.00000000
1513363140000,0.01981800,0.01981800,0.01981800,0.01981800,4.00000000,1513363199999,0.07927200,1,4.00000000,0.07927200
1513363200000,0.01981800,0.01981800,0.01981800,0.01981800,0.00000000,1513363259999,0.00000000,0,0.00000000,0.00000000
1513363260000,0.01981800,0.01981800,0.01981800,0.01981800,0.00000000,1513363319999,0.00000000,0,0.00000000,0.00000000
1513363320000,0.01940000,0.01940000,0.01940000,0.01940000,2.20000000,1513363379999,0.04268000,1,0.00000000,0.00000000
1513363380000,0.01939200,0.01939200,0.01932900,0.01932900,132.78000000,1513363439999,2.57332429,7,0.00000000,0.00000000
1513363440000,0.01938800,0.01938800,0.01938800,0.01938800,42.35000000,1513363499999,0.82108180,2,42.35000000,0.82108180
