Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514610120000,0.02540900,0.02544800,0.02540900,0.02544800,4.76000000,1514610179999,0.12104863,2,4.76000000,0.12104863
1514610180000,0.02544800,0.02544800,0.02544800,0.02544800,0.00000000,1514610239999,0.00000000,0,0.00000000,0.00000000
1514610240000,0.02544800,0.02544800,0.02544800,0.02544800,0.00000000,1514610299999,0.00000000,0,0.00000000,0.00000000
1514610300000,0.02540900,0.02540900,0.02540900,0.02540900,2.01000000,1514610359999,0.05107209,1,2.01000000,0.05107209
1514610360000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514610419999,0.00000000,0,0.00000000,0.00000000
1514610420000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514610479999,0.00000000,0,0.00000000,0.00000000
1514610480000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514610539999,0.00000000,0,0.00000000,0.00000000
1514610540000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514610599999,0.00000000,0,0.00000000,0.00000000
1514610600000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514610659999,0.00000000,0,0.00000000,0.00000000
1514610660000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514610719999,0.00000000,0,0.00000000,0.00000000
1514610720000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514610779999,0.00000000,0,0.00000000,0.00000000
1514610780000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514610839999,0.00000000,0,0.00000000,0.00000000
1514610840000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514610899999,0.00000000,0,0.00000000,0.00000000
1514610900000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514610959999,0.00000000,0,0.00000000,0.00000000
1514610960000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611019999,0.00000000,0,0.00000000,0.00000000
1514611020000,0.02540900,0.02540900,0.02540900,0.02540900,3.30000000,1514611079999,0.08384970,1,3.30000000,0.08384970
1514611080000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611139999,0.00000000,0,0.00000000,0.00000000
1514611140000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611199999,0.00000000,0,0.00000000,0.00000000
1514611200000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611259999,0.00000000,0,0.00000000,0.00000000
1514611260000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611319999,0.00000000,0,0.00000000,0.00000000
1514611320000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611379999,0.00000000,0,0.00000000,0.00000000
1514611380000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611439999,0.00000000,0,0.00000000,0.00000000
1514611440000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611499999,0.00000000,0,0.00000000,0.00000000
1514611500000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611559999,0.00000000,0,0.00000000,0.00000000
1514611560000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611619999,0.00000000,0,0.00000000,0.00000000
1514611620000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611679999,0.00000000,0,0.00000000,0.00000000
1514611680000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611739999,0.00000000,0,0.00000000,0.00000000
1514611740000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611799999,0.00000000,0,0.00000000,0.00000000
1514611800000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611859999,0.00000000,0,0.00000000,0.00000000
1514611860000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611919999,0.00000000,0,0.00000000,0.00000000
1514611920000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514611979999,0.00000000,0,0.00000000,0.00000000
1514611980000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514612039999,0.00000000,0,0.00000000,0.00000000
1514612040000,0.02540900,0.02540900,0.02540900,0.02540900,2.00000000,1514612099999,0.05081800,1,2.00000000,0.05081800
1514612100000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514612159999,0.00000000,0,0.00000000,0.00000000
1514612160000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514612219999,0.00000000,0,0.00000000,0.00000000
1514612220000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514612279999,0.00000000,0,0.00000000,0.00000000
1514612280000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514612339999,0.00000000,0,0.00000000,0.00000000
1514612340000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514612399999,0.00000000,0,0.00000000,0.00000000
1514612400000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514612459999,0.00000000,0,0.00000000,0.00000000
1514612460000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514612519999,0.00000000,0,0.00000000,0.00000000
1514612520000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514612579999,0.00000000,0,0.00000000,0.00000000
1514612580000,0.02540900,0.02540900,0.02540900,0.02540900,0.00000000,1514612639999,0.00000000,0,0.00000000,0.00000000
1514612640000,0.02427800,0.02427800,0.02427800,0.02427800,14.88000000,1514612699999,0.36125664,2,4.58000000,0.11119324
1514612700000,0.02427800,0.02427800,0.02427800,0.02427800,0.00000000,1514612759999,0.00000000,0,0.00000000,0.00000000
1514612760000,0.02427800,0.02427800,0.02427800,0.02427800,0.00000000,1514612819999,0.00000000,0,0.00000000,0.00000000
1514612820000,0.02427800,0.02427800,0.02427800,0.02427800,0.00000000,1514612879999,0.00000000,0,0.00000000,0.00000000
1514612880000,0.02536500,0.02536600,0.02536500,0.02536600,12.00000000,1514612939999,0.30438732,2,12.00000000,0.30438732
1514612940000,0.02536600,0.02536600,0.02536600,0.02536600,0.00000000,1514612999999,0.00000000,0,0.00000000,0.00000000
1514613000000,0.02536600,0.02536600,0.02536600,0.02536600,0.00000000,1514613059999,0.00000000,0,0.00000000,0.00000000
1514613060000,0.02536600,0.02536600,0.02536600,0.02536600,0.00000000,1514613119999,0.00000000,0,0.00000000,0.00000000
1514613120000,0.02536600,0.02536600,0.02536600,0.02536600,0.00000000,1514613179999,0.00000000,0,0.00000000,0.00000000
1514613180000,0.02540100,0.02544800,0.02540100,0.02544800,32.00000000,1514613239999,0.81308709,4,32.00000000,0.81308709
1514613240000,0.02544800,0.02544800,0.02544800,0.02544800,0.00000000,1514613299999,0.00000000,0,0.00000000,0.00000000
1514613300000,0.02544800,0.02544800,0.02544800,0.02544800,0.00000000,1514613359999,0.00000000,0,0.00000000,0.00000000
1514613360000,0.02544800,0.02544800,0.02544800,0.02544800,0.00000000,1514613419999,0.00000000,0,0.00000000,0.00000000
1514613420000,0.02544700,0.02544700,0.02544700,0.02544700,3.00000000,1514613479999,0.07634100,1,3.00000000,0.07634100
1514613480000,0.02544700,0.02544700,0.02544700,0.02544700,0.00000000,1514613539999,0.00000000,0,0.00000000,0.00000000
1514613540000,0.02544700,0.02544700,0.02452100,0.02452100,2.00000000,1514613599999,0.04996800,2,0.00000000,0.00000000
1514613600000,0.02452100,0.02452100,0.02452100,0.02452100,0.00000000,1514613659999,0.00000000,0,0.00000000,0.00000000
1514613660000,0.02452100,0.02452100,0.02452100,0.02452100,0.00000000,1514613719999,0.00000000,0,0.00000000,0.00000000
1514613720000,0.02452100,0.02452100,0.02452100,0.02452100,0.00000000,1514613779999,0.00000000,0,0.00000000,0.00000000
1514613780000,0.02452100,0.02452100,0.02452100,0.02452100,0.00000000,1514613839999,0.00000000,0,0.00000000,0.00000000
1514613840000,0.02452100,0.02452100,0.02452100,0.02452100,0.00000000,1514613899999,0.00000000,0,0.00000000,0.00000000
1514613900000,0.02544800,0.02554800,0.02544800,0.02554800,16.17000000,1514613959999,0.41261872,4,16.17000000,0.41261872
1514613960000,0.02554800,0.02554800,0.02554800,0.02554800,0.00000000,1514614019999,0.00000000,0,0.00000000,0.00000000
1514614020000,0.02554800,0.02554800,0.02554800,0.02554800,0.00000000,1514614079999,0.00000000,0,0.00000000,0.00000000
1514614080000,0.02554800,0.02554800,0.02554800,0.02554800,0.00000000,1514614139999,0.00000000,0,0.00000000,0.00000000
1514614140000,0.02554800,0.02554800,0.02554800,0.02554800,0.00000000,1514614199999,0.00000000,0,0.00000000,0.00000000
1514614200000,0.02554800,0.02554800,0.02554800,0.02554800,0.00000000,1514614259999,0.00000000,0,0.00000000,0.00000000
1514614260000,0.02554800,0.02554800,0.02554800,0.02554800,0.00000000,1514614319999,0.00000000,0,0.00000000,0.00000000
1514614320000,0.02554800,0.02554800,0.02554800,0.02554800,7.24000000,1514614379999,0.18496752,2,4.24000000,0.10832352
1514614380000,0.02588200,0.02650000,0.02588200,0.02650000,120.96000000,1514614439999,3.16941966,9,120.96000000,3.16941966
1514614440000,0.02556100,0.02557100,0.02556000,0.02557100,34.00000000,1514614499999,0.86910674,3,0.00000000,0.00000000
1514614500000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514614559999,0.00000000,0,0.00000000,0.00000000
1514614560000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514614619999,0.00000000,0,0.00000000,0.00000000
1514614620000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514614679999,0.00000000,0,0.00000000,0.00000000
1514614680000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514614739999,0.00000000,0,0.00000000,0.00000000
1514614740000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514614799999,0.00000000,0,0.00000000,0.00000000
1514614800000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514614859999,0.00000000,0,0.00000000,0.00000000
1514614860000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514614919999,0.00000000,0,0.00000000,0.00000000
1514614920000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514614979999,0.00000000,0,0.00000000,0.00000000
1514614980000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615039999,0.00000000,0,0.00000000,0.00000000
1514615040000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615099999,0.00000000,0,0.00000000,0.00000000
1514615100000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615159999,0.00000000,0,0.00000000,0.00000000
1514615160000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615219999,0.00000000,0,0.00000000,0.00000000
1514615220000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615279999,0.00000000,0,0.00000000,0.00000000
1514615280000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615339999,0.00000000,0,0.00000000,0.00000000
1514615340000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615399999,0.00000000,0,0.00000000,0.00000000
1514615400000,0.02557100,0.02557100,0.02456000,0.02456000,201.44000000,1514615459999,5.04400237,8,0.00000000,0.00000000
1514615460000,0.02456000,0.02456000,0.02456000,0.02456000,0.00000000,1514615519999,0.00000000,0,0.00000000,0.00000000
1514615520000,0.02456000,0.02456000,0.02456000,0.02456000,0.00000000,1514615579999,0.00000000,0,0.00000000,0.00000000
1514615580000,0.02557100,0.02557100,0.02557100,0.02557100,12.73000000,1514615639999,0.32551883,1,0.00000000,0.00000000
1514615640000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615699999,0.00000000,0,0.00000000,0.00000000
1514615700000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615759999,0.00000000,0,0.00000000,0.00000000
1514615760000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615819999,0.00000000,0,0.00000000,0.00000000
1514615820000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615879999,0.00000000,0,0.00000000,0.00000000
1514615880000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615939999,0.00000000,0,0.00000000,0.00000000
1514615940000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514615999999,0.00000000,0,0.00000000,0.00000000
1514616000000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514616059999,0.00000000,0,0.00000000,0.00000000
1514616060000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514616119999,0.00000000,0,0.00000000,0.00000000
1514616120000,0.02557100,0.02557100,0.02557100,0.02557100,0.00000000,1514616179999,0.00000000,0,0.00000000,0.00000000
1514616180000,0.02570300,0.02570300,0.02570300,0.02570300,15.00000000,1514616239999,0.38554500,1,0.00000000,0.00000000
1514616240000,0.02594000,0.02594000,0.02573100,0.02573100,5.49000000,1514616299999,0.14209919,2,4.00000000,0.10376000
1514616300000,0.02594100,0.02594100,0.02594100,0.02594100,1.00000000,1514616359999,0.02594100,1,1.00000000,0.02594100
1514616360000,0.02594100,0.02594100,0.02594100,0.02594100,18.00000000,1514616419999,0.46693800,1,0.00000000,0.00000000
1514616420000,0.02594100,0.02594100,0.02594100,0.02594100,0.00000000,1514616479999,0.00000000,0,0.00000000,0.00000000
1514616480000,0.02594100,0.02594100,0.02594100,0.02594100,0.00000000,1514616539999,0.00000000,0,0.00000000,0.00000000
1514616540000,0.02594100,0.02594100,0.02594100,0.02594100,0.00000000,1514616599999,0.00000000,0,0.00000000,0.00000000
1514616600000,0.02594100,0.02594100,0.02594100,0.02594100,0.00000000,1514616659999,0.00000000,0,0.00000000,0.00000000
1514616660000,0.02594100,0.02594100,0.02594100,0.02594100,0.00000000,1514616719999,0.00000000,0,0.00000000,0.00000000
1514616720000,0.02594100,0.02594100,0.02594100,0.02594100,0.00000000,1514616779999,0.00000000,0,0.00000000,0.00000000
1514616780000,0.02594100,0.02594100,0.02594100,0.02594100,0.00000000,1514616839999,0.00000000,0,0.00000000,0.00000000
1514616840000,0.02594100,0.02594100,0.02594100,0.02594100,0.00000000,1514616899999,0.00000000,0,0.00000000,0.00000000
1514616900000,0.02594100,0.02594100,0.02594100,0.02594100,0.00000000,1514616959999,0.00000000,0,0.00000000,0.00000000
1514616960000,0.02594100,0.02594100,0.02594100,0.02594100,0.00000000,1514617019999,0.00000000,0,0.00000000,0.00000000
1514617020000,0.02594100,0.02594100,0.02594100,0.02594100,0.00000000,1514617079999,0.00000000,0,0.00000000,0.00000000
1514617080000,0.02594100,0.02594100,0.02594100,0.02594100,0.00000000,1514617139999,0.00000000,0,0.00000000,0.00000000
1514617140000,0.02594100,0.02594100,0.02570800,0.02571000,72.48000000,1514617199999,1.86356843,6,0.00000000,0.00000000
1514617200000,0.02571200,0.02571200,0.02571200,0.02571200,16.04000000,1514617259999,0.41242048,1,0.00000000,0.00000000
1514617260000,0.02571200,0.02571200,0.02571200,0.02571200,0.00000000,1514617319999,0.00000000,0,0.00000000,0.00000000
1514617320000,0.02636800,0.02636800,0.02636800,0.02636800,3.00000000,1514617379999,0.07910400,1,3.00000000,0.07910400
1514617380000,0.02600000,0.02630000,0.02600000,0.02630000,18.80000000,1514617439999,0.49276000,4,4.80000000,0.12480000
1514617440000,0.02629900,0.02629900,0.02629900,0.02629900,0.77000000,1514617499999,0.02025023,1,0.77000000,0.02025023
1514617500000,0.02623900,0.02624000,0.02623900,0.02624000,22.86000000,1514617559999,0.59983540,2,22.86000000,0.59983540
1514617560000,0.02624000,0.02624000,0.02624000,0.02624000,0.00000000,1514617619999,0.00000000,0,0.00000000,0.00000000
1514617620000,0.02624000,0.02624000,0.02624000,0.02624000,0.00000000,1514617679999,0.00000000,0,0.00000000,0.00000000
1514617680000,0.02624000,0.02624000,0.02624000,0.02624000,0.00000000,1514617739999,0.00000000,0,0.00000000,0.00000000
1514617740000,0.02624000,0.02624000,0.02624000,0.02624000,0.00000000,1514617799999,0.00000000,0,0.00000000,0.00000000
1514617800000,0.02624000,0.02624000,0.02624000,0.02624000,0.00000000,1514617859999,0.00000000,0,0.00000000,0.00000000
1514617860000,0.02624000,0.02624000,0.02624000,0.02624000,0.00000000,1514617919999,0.00000000,0,0.00000000,0.00000000
1514617920000,0.02629900,0.02629900,0.02629900,0.02629900,2.00000000,1514617979999,0.05259800,1,0.00000000,0.00000000
1514617980000,0.02629900,0.02629900,0.02629900,0.02629900,0.00000000,1514618039999,0.00000000,0,0.00000000,0.00000000
1514618040000,0.02574800,0.02574800,0.02501400,0.02501400,20.35000000,1514618099999,0.51587578,2,0.00000000,0.00000000
1514618100000,0.02501400,0.02501400,0.02501400,0.02501400,0.00000000,1514618159999,0.00000000,0,0.00000000,0.00000000
1514618160000,0.02501400,0.02501400,0.02501400,0.02501400,0.00000000,1514618219999,0.00000000,0,0.00000000,0.00000000
1514618220000,0.02501400,0.02501400,0.02501400,0.02501400,0.00000000,1514618279999,0.00000000,0,0.00000000,0.00000000
1514618280000,0.02501400,0.02501400,0.02501400,0.02501400,0.00000000,1514618339999,0.00000000,0,0.00000000,0.00000000
1514618340000,0.02501400,0.02501400,0.02501400,0.02501400,0.00000000,1514618399999,0.00000000,0,0.00000000,0.00000000
1514618400000,0.02501400,0.02501400,0.02501400,0.02501400,0.00000000,1514618459999,0.00000000,0,0.00000000,0.00000000
1514618460000,0.02501400,0.02501400,0.02501400,0.02501400,0.00000000,1514618519999,0.00000000,0,0.00000000,0.00000000
1514618520000,0.02501400,0.02501400,0.02501400,0.02501400,0.00000000,1514618579999,0.00000000,0,0.00000000,0.00000000
1514618580000,0.02501400,0.02501400,0.02501400,0.02501400,0.00000000,1514618639999,0.00000000,0,0.00000000,0.00000000
1514618640000,0.02501400,0.02501400,0.02501400,0.02501400,0.00000000,1514618699999,0.00000000,0,0.00000000,0.00000000
1514618700000,0.02501400,0.02501400,0.02501400,0.02501400,0.00000000,1514618759999,0.00000000,0,0.00000000,0.00000000
1514618760000,0.02579000,0.02579000,0.02578900,0.02578900,17.95000000,1514618819999,0.46291950,2,17.95000000,0.46291950
1514618820000,0.02578900,0.02578900,0.02578900,0.02578900,0.00000000,1514618879999,0.00000000,0,0.00000000,0.00000000
1514618880000,0.02578900,0.02578900,0.02578900,0.02578900,0.00000000,1514618939999,0.00000000,0,0.00000000,0.00000000
1514618940000,0.02578900,0.02578900,0.02578900,0.02578900,0.00000000,1514618999999,0.00000000,0,0.00000000,0.00000000
1514619000000,0.02578900,0.02578900,0.02578900,0.02578900,18.64000000,1514619059999,0.48070696,1,18.64000000,0.48070696
1514619060000,0.02521400,0.02521400,0.02521400,0.02521400,1.02000000,1514619119999,0.02571828,1,0.00000000,0.00000000
1514619120000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619179999,0.00000000,0,0.00000000,0.00000000
1514619180000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619239999,0.00000000,0,0.00000000,0.00000000
1514619240000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619299999,0.00000000,0,0.00000000,0.00000000
1514619300000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619359999,0.00000000,0,0.00000000,0.00000000
1514619360000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619419999,0.00000000,0,0.00000000,0.00000000
1514619420000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619479999,0.00000000,0,0.00000000,0.00000000
1514619480000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619539999,0.00000000,0,0.00000000,0.00000000
1514619540000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619599999,0.00000000,0,0.00000000,0.00000000
1514619600000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619659999,0.00000000,0,0.00000000,0.00000000
1514619660000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619719999,0.00000000,0,0.00000000,0.00000000
1514619720000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619779999,0.00000000,0,0.00000000,0.00000000
1514619780000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619839999,0.00000000,0,0.00000000,0.00000000
1514619840000,0.02521400,0.02521400,0.02521400,0.02521400,0.00000000,1514619899999,0.00000000,0,0.00000000,0.00000000
1514619900000,0.02526100,0.02526100,0.02526100,0.02526100,6.04000000,1514619959999,0.15257644,1,0.00000000,0.00000000
1514619960000,0.02526100,0.02526100,0.02526100,0.02526100,0.00000000,1514620019999,0.00000000,0,0.00000000,0.00000000
1514620020000,0.02526100,0.02526100,0.02526100,0.02526100,0.00000000,1514620079999,0.00000000,0,0.00000000,0.00000000
1514620080000,0.02571600,0.02572200,0.02571600,0.02572200,20.92000000,1514620139999,0.53800934,6,19.78000000,0.50868626
1514620140000,0.02573800,0.02573800,0.02573800,0.02573800,23.69000000,1514620199999,0.60973322,1,0.00000000,0.00000000
1514620200000,0.02573800,0.02573800,0.02573800,0.02573800,0.00000000,1514620259999,0.00000000,0,0.00000000,0.00000000
1514620260000,0.02575900,0.02575900,0.02575900,0.02575900,1.11000000,1514620319999,0.02859249,1,0.00000000,0.00000000
1514620320000,0.02575900,0.02575900,0.02575900,0.02575900,0.00000000,1514620379999,0.00000000,0,0.00000000,0.00000000
1514620380000,0.02578100,0.02578900,0.02578100,0.02578900,6.96000000,1514620439999,0.17943584,3,0.01000000,0.00025789
1514620440000,0.02578900,0.02578900,0.02578900,0.02578900,0.00000000,1514620499999,0.00000000,0,0.00000000,0.00000000
1514620500000,0.02578900,0.02578900,0.02578900,0.02578900,0.00000000,1514620559999,0.00000000,0,0.00000000,0.00000000
1514620560000,0.02629800,0.02629800,0.02629800,0.02629800,3.00000000,1514620619999,0.07889400,1,3.00000000,0.07889400
1514620620000,0.02629800,0.02629800,0.02629800,0.02629800,2.00000000,1514620679999,0.05259600,1,2.00000000,0.05259600
1514620680000,0.02629800,0.02629800,0.02629800,0.02629800,0.00000000,1514620739999,0.00000000,0,0.00000000,0.00000000
1514620740000,0.02629800,0.02629800,0.02629800,0.02629800,3.00000000,1514620799999,0.07889400,2,1.00000000,0.02629800
1514620800000,0.02629800,0.02650000,0.02629800,0.02650000,27.00000000,1514620859999,0.71308000,7,27.00000000,0.71308000
1514620860000,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000,1514620919999,0.00000000,0,0.00000000,0.00000000
1514620920000,0.02650000,0.02650000,0.02650000,0.02650000,0.18000000,1514620979999,0.00477000,1,0.18000000,0.00477000
1514620980000,0.02650000,0.02650000,0.02650000,0.02650000,4.58000000,1514621039999,0.12137000,1,4.58000000,0.12137000
1514621040000,0.02650000,0.02650000,0.02600100,0.02600100,71.41000000,1514621099999,1.88787400,4,5.88000000,0.15582000
1514621100000,0.02600100,0.02600100,0.02600100,0.02600100,0.00000000,1514621159999,0.00000000,0,0.00000000,0.00000000
1514621160000,0.02600000,0.02600000,0.02600000,0.02600000,37.75000000,1514621219999,0.98150000,2,0.00000000,0.00000000
1514621220000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514621279999,0.00000000,0,0.00000000,0.00000000
1514621280000,0.02600000,0.02600000,0.02600000,0.02600000,42.25000000,1514621339999,1.09850000,1,0.00000000,0.00000000
1514621340000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514621399999,0.00000000,0,0.00000000,0.00000000
1514621400000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514621459999,0.00000000,0,0.00000000,0.00000000
1514621460000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514621519999,0.00000000,0,0.00000000,0.00000000
1514621520000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514621579999,0.00000000,0,0.00000000,0.00000000
1514621580000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514621639999,0.00000000,0,0.00000000,0.00000000
1514621640000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514621699999,0.00000000,0,0.00000000,0.00000000
1514621700000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514621759999,0.00000000,0,0.00000000,0.00000000
1514621760000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514621819999,0.00000000,0,0.00000000,0.00000000
1514621820000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514621879999,0.00000000,0,0.00000000,0.00000000
1514621880000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514621939999,0.00000000,0,0.00000000,0.00000000
1514621940000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514621999999,0.00000000,0,0.00000000,0.00000000
1514622000000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514622059999,0.00000000,0,0.00000000,0.00000000
1514622060000,0.02600000,0.02600000,0.02600000,0.02600000,9.29000000,1514622119999,0.24154000,2,8.43000000,0.21918000
1514622120000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514622179999,0.00000000,0,0.00000000,0.00000000
1514622180000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514622239999,0.00000000,0,0.00000000,0.00000000
1514622240000,0.02600000,0.02600000,0.02600000,0.02600000,0.01000000,1514622299999,0.00026000,1,0.01000000,0.00026000
1514622300000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514622359999,0.00000000,0,0.00000000,0.00000000
1514622360000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514622419999,0.00000000,0,0.00000000,0.00000000
1514622420000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514622479999,0.00000000,0,0.00000000,0.00000000
1514622480000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514622539999,0.00000000,0,0.00000000,0.00000000
1514622540000,0.02600000,0.02600000,0.02600000,0.02600000,2.96000000,1514622599999,0.07696000,1,0.00000000,0.00000000
1514622600000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514622659999,0.00000000,0,0.00000000,0.00000000
1514622660000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514622719999,0.00000000,0,0.00000000,0.00000000
1514622720000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514622779999,0.00000000,0,0.00000000,0.00000000
1514622780000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514622839999,0.00000000,0,0.00000000,0.00000000
1514622840000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1514622899999,0.00000000,0,0.00000000,0.00000000
1514622900000,0.02648700,0.02649000,0.02648700,0.02648700,35.64000000,1514622959999,0.94400520,6,35.64000000,0.94400520
1514622960000,0.02630000,0.02650000,0.02610200,0.02610200,29.83000000,1514623019999,0.78745786,5,29.83000000,0.78745786
1514623020000,0.02610200,0.02610200,0.02610200,0.02610200,0.00000000,1514623079999,0.00000000,0,0.00000000,0.00000000
1514623080000,0.02610200,0.02610200,0.02610200,0.02610200,0.00000000,1514623139999,0.00000000,0,0.00000000,0.00000000
1514623140000,0.02610200,0.02610200,0.02610200,0.02610200,0.00000000,1514623199999,0.00000000,0,0.00000000,0.00000000
1514623200000,0.02630100,0.02630100,0.02630100,0.02630100,2.99000000,1514623259999,0.07863999,1,0.00000000,0.00000000
1514623260000,0.02664900,0.02665200,0.02664900,0.02665200,1.51000000,1514623319999,0.04024266,2,1.51000000,0.04024266
1514623320000,0.02665200,0.02665200,0.02665200,0.02665200,0.00000000,1514623379999,0.00000000,0,0.00000000,0.00000000
1514623380000,0.02665200,0.02665200,0.02665200,0.02665200,0.00000000,1514623439999,0.00000000,0,0.00000000,0.00000000
1514623440000,0.02665200,0.02665200,0.02665200,0.02665200,0.00000000,1514623499999,0.00000000,0,0.00000000,0.00000000
1514623500000,0.02665200,0.02665200,0.02665200,0.02665200,76.00000000,1514623559999,2.02555200,7,74.76000000,1.99250352
