Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1520503440000,0.00161250,0.00161999,0.00161250,0.00161998,8409.00000000,1520503499999,13.59657959,28,6335.00000000,10.25225459
1520503500000,0.00161997,0.00161999,0.00161997,0.00161999,12193.00000000,1520503559999,19.75251889,74,11713.00000000,18.97492849
1520503560000,0.00161999,0.00162000,0.00161251,0.00161999,33542.00000000,1520503619999,54.33135964,25,32643.00000000,52.88134635
1520503620000,0.00161999,0.00164500,0.00161999,0.00162465,7956.00000000,1520503679999,12.89851009,43,7949.00000000,12.88713754
1520503680000,0.00162470,0.00163000,0.00161251,0.00162998,4954.00000000,1520503739999,8.04839494,44,746.00000000,1.21356459
1520503740000,0.00162995,0.00164500,0.00162995,0.00164496,6537.00000000,1520503799999,10.71983524,30,5744.00000000,9.42728489
1520503800000,0.00164496,0.00173850,0.00161999,0.00173850,22548.00000000,1520503859999,37.30306583,62,14071.00000000,23.44832503
1520503860000,0.00173035,0.00178898,0.00168000,0.00169000,18435.00000000,1520503919999,31.84981257,86,9897.00000000,17.15337375
1520503920000,0.00169051,0.00172000,0.00169051,0.00172000,29695.00000000,1520503979999,50.81211264,76,28322.00000000,48.47215379
1520503980000,0.00170009,0.00171700,0.00169150,0.00171494,23953.00000000,1520504039999,40.72655649,89,16837.00000000,28.62494956
1520504040000,0.00171200,0.00175000,0.00169998,0.00172999,27874.00000000,1520504099999,48.00786275,71,6456.00000000,11.09264206
1520504100000,0.00172999,0.00180000,0.00172999,0.00173064,36003.00000000,1520504159999,63.88617860,139,31642.00000000,56.20781336
1520504160000,0.00173330,0.00176976,0.00173330,0.00176765,1724.00000000,1520504219999,3.00651815,24,465.00000000,0.82269226
1520504220000,0.00175000,0.00181978,0.00174111,0.00181975,43388.00000000,1520504279999,77.77141422,105,26238.00000000,47.00481946
1520504280000,0.00181974,0.00188898,0.00180001,0.00180550,47366.00000000,1520504339999,88.13755369,108,36119.00000000,67.68999032
1520504340000,0.00180551,0.00185000,0.00180400,0.00180518,16609.00000000,1520504399999,30.24998781,101,8572.00000000,15.63105814
1520504400000,0.00180518,0.00182005,0.00180518,0.00181984,12675.00000000,1520504459999,23.01555374,57,6086.00000000,11.07607548
1520504460000,0.00181984,0.00181984,0.00173064,0.00174999,13922.00000000,1520504519999,24.80021631,97,2283.00000000,4.03469884
1520504520000,0.00173128,0.00180610,0.00173128,0.00180610,7297.00000000,1520504579999,13.09071046,34,6155.00000000,11.03909609
1520504580000,0.00180610,0.00181000,0.00174004,0.00175077,6938.00000000,1520504639999,12.37415831,56,2820.00000000,5.08672142
1520504640000,0.00175996,0.00180000,0.00175996,0.00180000,4203.00000000,1520504699999,7.44781743,31,2096.00000000,3.72823326
1520504700000,0.00180000,0.00181986,0.00178605,0.00178663,9240.00000000,1520504759999,16.70475839,56,6362.00000000,11.49693382
1520504760000,0.00179998,0.00180996,0.00178758,0.00180992,1834.00000000,1520504819999,3.31537206,18,1429.00000000,2.58630455
1520504820000,0.00180593,0.00180993,0.00179401,0.00180993,5245.00000000,1520504879999,9.47952499,21,1873.00000000,3.38276657
1520504880000,0.00180993,0.00186600,0.00180993,0.00186600,34933.00000000,1520504939999,63.79504687,71,32641.00000000,59.61902398
1520504940000,0.00186900,0.00188700,0.00185056,0.00186837,5292.00000000,1520504999999,9.88562591,56,3103.00000000,5.80170141
1520505000000,0.00186836,0.00197000,0.00186836,0.00194000,60005.00000000,1520505059999,113.89621268,157,54418.00000000,103.20851463
1520505060000,0.00194977,0.00199000,0.00190006,0.00197051,25264.00000000,1520505119999,49.00897715,148,12012.00000000,23.39505317
1520505120000,0.00199000,0.00200011,0.00197051,0.00198000,48771.00000000,1520505179999,97.45093412,232,39834.00000000,79.63440748
1520505180000,0.00197998,0.00200011,0.00191013,0.00192065,26430.00000000,1520505239999,51.97283148,107,5516.00000000,10.88273475
1520505240000,0.00193992,0.00194868,0.00191013,0.00191016,15462.00000000,1520505299999,29.77851237,135,7863.00000000,15.17304301
1520505300000,0.00193954,0.00195603,0.00191016,0.00195603,8961.00000000,1520505359999,17.40031304,55,6595.00000000,12.83205610
1520505360000,0.00196925,0.00207259,0.00196925,0.00201000,32029.00000000,1520505419999,64.84102804,135,15440.00000000,31.30829205
1520505420000,0.00206699,0.00209195,0.00199003,0.00204062,13652.00000000,1520505479999,27.65054418,106,7557.00000000,15.36038154
1520505480000,0.00204125,0.00209803,0.00194705,0.00199978,26985.00000000,1520505539999,54.49356658,161,4778.00000000,9.79128719
1520505540000,0.00198066,0.00199897,0.00194705,0.00196225,24004.00000000,1520505599999,47.16593390,119,8647.00000000,17.01123353
1520505600000,0.00197990,0.00199895,0.00197000,0.00198991,5342.00000000,1520505659999,10.62079751,42,3209.00000000,6.38469043
1520505660000,0.00198101,0.00198992,0.00192030,0.00192105,17399.00000000,1520505719999,33.85934373,109,4110.00000000,7.93282740
1520505720000,0.00192105,0.00196704,0.00191014,0.00192131,12450.00000000,1520505779999,24.00477765,107,7042.00000000,13.61560803
1520505780000,0.00193826,0.00197000,0.00192212,0.00192677,4014.00000000,1520505839999,7.83048675,32,1804.00000000,3.53447710
1520505840000,0.00193003,0.00193003,0.00189000,0.00189988,19516.00000000,1520505899999,37.31608245,109,3005.00000000,5.74364518
1520505900000,0.00189987,0.00192546,0.00189000,0.00192546,10344.00000000,1520505959999,19.72409132,73,6076.00000000,11.59579003
1520505960000,0.00192546,0.00195000,0.00192546,0.00192879,3645.00000000,1520506019999,7.06271962,35,1797.00000000,3.47897089
1520506020000,0.00193019,0.00196704,0.00192879,0.00196520,7392.00000000,1520506079999,14.37428359,67,5580.00000000,10.87694467
1520506080000,0.00197000,0.00197000,0.00194530,0.00195000,11560.00000000,1520506139999,22.56314488,53,1307.00000000,2.57150759
1520506140000,0.00194700,0.00198100,0.00194622,0.00197999,19448.00000000,1520506199999,38.21207588,83,15580.00000000,30.63371959
1520506200000,0.00197999,0.00199000,0.00194530,0.00194530,14118.00000000,1520506259999,27.75402405,116,4628.00000000,9.16011087
1520506260000,0.00194530,0.00195079,0.00194001,0.00194001,2643.00000000,1520506319999,5.13043199,29,437.00000000,0.85060917
1520506320000,0.00194001,0.00197000,0.00194000,0.00194013,6588.00000000,1520506379999,12.81238775,48,2378.00000000,4.64453251
1520506380000,0.00194013,0.00196999,0.00194000,0.00196000,9691.00000000,1520506439999,18.92820713,64,4812.00000000,9.44721440
1520506440000,0.00195268,0.00196900,0.00194283,0.00194284,1607.00000000,1520506499999,3.14630378,17,811.00000000,1.59155121
1520506500000,0.00194645,0.00194645,0.00190084,0.00191000,14731.00000000,1520506559999,28.53859227,78,2910.00000000,5.61248656
1520506560000,0.00191002,0.00191086,0.00191000,0.00191086,3411.00000000,1520506619999,6.51548480,23,938.00000000,1.79159378
1520506620000,0.00193697,0.00193697,0.00191121,0.00192101,2639.00000000,1520506679999,5.07852970,13,1083.00000000,2.09754966
1520506680000,0.00193599,0.00193600,0.00192133,0.00193599,3647.00000000,1520506739999,7.05328154,21,2473.00000000,4.78737167
1520506740000,0.00192617,0.00195000,0.00192617,0.00195000,5946.00000000,1520506799999,11.52224426,40,4068.00000000,7.88112060
1520506800000,0.00195496,0.00196990,0.00195001,0.00195001,8803.00000000,1520506859999,17.25275247,61,3378.00000000,6.62979258
1520506860000,0.00195998,0.00200000,0.00195004,0.00199000,26498.00000000,1520506919999,52.71655206,83,12977.00000000,25.71420047
1520506920000,0.00199000,0.00204000,0.00198000,0.00201935,34261.00000000,1520506979999,69.02382113,116,22533.00000000,45.43236855
1520506980000,0.00201935,0.00209000,0.00201935,0.00209000,14559.00000000,1520507039999,29.75099700,129,11884.00000000,24.29627722
1520507040000,0.00209000,0.00212000,0.00208001,0.00209819,19519.00000000,1520507099999,40.93747524,153,13765.00000000,28.88175655
1520507100000,0.00209818,0.00211359,0.00207071,0.00209715,20668.00000000,1520507159999,43.16566167,124,10485.00000000,21.97181992
1520507160000,0.00211357,0.00211359,0.00207073,0.00207999,18848.00000000,1520507219999,39.37375788,107,6666.00000000,13.95840885
1520507220000,0.00207195,0.00207195,0.00201000,0.00205302,14246.00000000,1520507279999,29.13596418,94,4909.00000000,10.07491448
1520507280000,0.00205302,0.00210999,0.00205302,0.00208979,8664.00000000,1520507339999,17.96287260,71,7321.00000000,15.18132501
1520507340000,0.00209028,0.00209998,0.00207366,0.00208500,3194.00000000,1520507399999,6.66436616,28,569.00000000,1.18919891
1520507400000,0.00208971,0.00208974,0.00207400,0.00208500,4296.00000000,1520507459999,8.95775158,30,891.00000000,1.86142963
1520507460000,0.00208500,0.00208500,0.00205000,0.00206566,8116.00000000,1520507519999,16.78456922,71,2997.00000000,6.21057224
1520507520000,0.00206000,0.00206566,0.00205000,0.00205129,5749.00000000,1520507579999,11.80912079,35,1735.00000000,3.57399499
1520507580000,0.00206000,0.00206563,0.00206000,0.00206558,2107.00000000,1520507639999,4.34946615,18,1738.00000000,3.58798009
1520507640000,0.00206559,0.00208000,0.00206101,0.00208000,3253.00000000,1520507699999,6.72795202,28,1360.00000000,2.81880342
1520507700000,0.00207999,0.00208980,0.00206999,0.00208980,11166.00000000,1520507759999,23.21103010,71,8626.00000000,17.94406558
1520507760000,0.00208980,0.00211358,0.00208000,0.00209990,18361.00000000,1520507819999,38.57502810,113,8016.00000000,16.86995656
1520507820000,0.00209990,0.00216418,0.00209990,0.00216107,74130.00000000,1520507879999,158.00062865,157,66910.00000000,142.50802740
1520507880000,0.00216107,0.00223977,0.00216000,0.00218147,28478.00000000,1520507939999,62.87345176,182,14903.00000000,32.95418675
1520507940000,0.00220900,0.00225500,0.00218075,0.00225500,16408.00000000,1520507999999,36.49684537,131,8825.00000000,19.63573616
1520508000000,0.00225581,0.00229000,0.00223900,0.00228999,12323.00000000,1520508059999,27.86937769,127,6294.00000000,14.30118170
1520508060000,0.00228998,0.00228999,0.00221000,0.00221000,19679.00000000,1520508119999,44.43119610,140,5470.00000000,12.42356055
1520508120000,0.00221002,0.00226571,0.00220999,0.00222548,18912.00000000,1520508179999,42.38179397,100,5016.00000000,11.28984392
1520508180000,0.00224100,0.00225999,0.00222558,0.00225993,5766.00000000,1520508239999,12.93970554,59,4059.00000000,9.12011605
1520508240000,0.00225994,0.00234560,0.00225992,0.00231005,41156.00000000,1520508299999,95.00811437,139,24887.00000000,57.29964828
1520508300000,0.00233371,0.00240000,0.00233367,0.00233367,23764.00000000,1520508359999,56.69945339,153,12778.00000000,30.60536179
1520508360000,0.00236000,0.00238994,0.00233372,0.00234704,36521.00000000,1520508419999,86.23047727,212,9659.00000000,22.82760306
1520508420000,0.00235999,0.00241884,0.00235999,0.00241877,16951.00000000,1520508479999,40.60653036,112,14974.00000000,35.86217575
1520508480000,0.00240155,0.00247995,0.00240155,0.00246192,15844.00000000,1520508539999,38.74731956,147,7188.00000000,17.59146034
1520508540000,0.00246195,0.00250000,0.00246195,0.00250000,22145.00000000,1520508599999,54.98327661,130,16569.00000000,41.23099312
1520508600000,0.00252291,0.00256000,0.00250010,0.00256000,35792.00000000,1520508659999,90.45324096,138,13768.00000000,34.81359966
1520508660000,0.00258005,0.00260000,0.00254996,0.00258996,40636.00000000,1520508719999,104.72639280,249,18071.00000000,46.75647083
1520508720000,0.00258996,0.00260000,0.00244693,0.00244693,47918.00000000,1520508779999,122.79885482,257,26263.00000000,67.98608616
1520508780000,0.00241900,0.00246575,0.00230000,0.00230000,63030.00000000,1520508839999,149.85823983,438,18618.00000000,44.50308224
1520508840000,0.00230005,0.00240000,0.00225750,0.00236662,29855.00000000,1520508899999,69.66284730,173,13689.00000000,31.98970282
1520508900000,0.00235001,0.00245670,0.00235001,0.00243945,32954.00000000,1520508959999,79.85420677,177,20172.00000000,48.95729387
1520508960000,0.00243000,0.00243945,0.00231000,0.00236653,17056.00000000,1520509019999,40.56447078,163,4910.00000000,11.61351015
1520509020000,0.00236653,0.00236657,0.00234001,0.00234987,7824.00000000,1520509079999,18.36942502,76,2427.00000000,5.71019249
1520509080000,0.00234300,0.00235000,0.00234034,0.00234034,4723.00000000,1520509139999,11.07199731,59,2039.00000000,4.78366128
1520509140000,0.00234035,0.00234035,0.00217215,0.00220006,41830.00000000,1520509199999,93.32738281,227,15581.00000000,34.62214825
1520509200000,0.00222000,0.00225000,0.00220015,0.00224976,40025.00000000,1520509259999,89.36203871,174,16886.00000000,37.80838738
1520509260000,0.00224983,0.00224983,0.00220000,0.00220080,24634.00000000,1520509319999,54.66257944,117,5501.00000000,12.21851979
1520509320000,0.00220080,0.00221893,0.00220000,0.00220000,32966.00000000,1520509379999,72.56065377,101,1882.00000000,4.15058729
1520509380000,0.00220079,0.00225000,0.00219501,0.00225000,12426.00000000,1520509439999,27.65244037,107,7758.00000000,17.26587725
1520509440000,0.00224999,0.00233000,0.00224000,0.00231999,16751.00000000,1520509499999,38.17990595,114,10020.00000000,22.84738343
1520509500000,0.00232000,0.00232000,0.00225000,0.00227102,25992.00000000,1520509559999,59.63572110,149,5972.00000000,13.70723551
1520509560000,0.00229981,0.00229991,0.00227044,0.00229990,8223.00000000,1520509619999,18.81682040,50,7378.00000000,16.89780850
1520509620000,0.00229990,0.00229990,0.00226800,0.00226950,4259.00000000,1520509679999,9.76426999,43,2170.00000000,4.99024166
1520509680000,0.00227338,0.00229899,0.00227200,0.00227338,4349.00000000,1520509739999,9.93015509,34,915.00000000,2.10353219
1520509740000,0.00227409,0.00229500,0.00227341,0.00227501,4785.00000000,1520509799999,10.90086334,39,2609.00000000,5.95337282
1520509800000,0.00229491,0.00229491,0.00227500,0.00227500,7984.00000000,1520509859999,18.21180535,78,2706.00000000,6.19330316
1520509860000,0.00227364,0.00227364,0.00217215,0.00219985,47138.00000000,1520509919999,104.78046448,207,5040.00000000,11.12027159
1520509920000,0.00219985,0.00221999,0.00217215,0.00220000,19035.00000000,1520509979999,41.93453951,114,2162.00000000,4.77410834
1520509980000,0.00220000,0.00220000,0.00218000,0.00218001,9749.00000000,1520510039999,21.33560026,84,544.00000000,1.18814107
1520510040000,0.00218001,0.00219014,0.00212778,0.00218998,15092.00000000,1520510099999,32.86103557,68,4803.00000000,10.48951780
1520510100000,0.00215304,0.00218950,0.00212781,0.00212853,9190.00000000,1520510159999,19.62669178,67,2767.00000000,5.93745404
1520510160000,0.00212852,0.00213000,0.00211211,0.00211998,31656.00000000,1520510219999,67.32814844,100,3209.00000000,6.82684807
1520510220000,0.00211274,0.00216937,0.00210000,0.00213780,10512.00000000,1520510279999,22.29401220,63,4996.00000000,10.61656864
1520510280000,0.00214900,0.00220000,0.00212777,0.00218481,16734.00000000,1520510339999,36.39192486,108,8549.00000000,18.65943204
1520510340000,0.00218481,0.00219664,0.00212777,0.00215000,6091.00000000,1520510399999,13.19940683,66,1324.00000000,2.85662280
1520510400000,0.00214999,0.00214999,0.00211810,0.00211810,7657.00000000,1520510459999,16.30983156,58,1289.00000000,2.75155538
1520510460000,0.00211815,0.00212807,0.00210154,0.00212766,3938.00000000,1520510519999,8.30386393,34,457.00000000,0.97129369
1520510520000,0.00212767,0.00214435,0.00210702,0.00210801,6312.00000000,1520510579999,13.45308304,60,4234.00000000,9.03954958
1520510580000,0.00210801,0.00211685,0.00209000,0.00209000,7937.00000000,1520510639999,16.68469778,96,1721.00000000,3.62190874
1520510640000,0.00209000,0.00209200,0.00202000,0.00202896,19229.00000000,1520510699999,39.75357436,101,3165.00000000,6.52753124
1520510700000,0.00202896,0.00206000,0.00200005,0.00206000,28231.00000000,1520510759999,57.24972057,142,17565.00000000,35.76897950
1520510760000,0.00206875,0.00209240,0.00205007,0.00205100,5074.00000000,1520510819999,10.46622560,60,1095.00000000,2.27101584
1520510820000,0.00205100,0.00205100,0.00202000,0.00202000,8309.00000000,1520510879999,16.97457015,55,1989.00000000,4.07588277
1520510880000,0.00202000,0.00202000,0.00196000,0.00200000,23289.00000000,1520510939999,46.52692313,115,8196.00000000,16.36234277
1520510940000,0.00200001,0.00205003,0.00199006,0.00204998,6724.00000000,1520510999999,13.59169484,49,4616.00000000,9.34919152
1520511000000,0.00203000,0.00209400,0.00203000,0.00206567,5573.00000000,1520511059999,11.54036159,53,3834.00000000,7.94898095
1520511060000,0.00209390,0.00209392,0.00204001,0.00205563,17648.00000000,1520511119999,36.62919595,111,4812.00000000,9.98828426
1520511120000,0.00205563,0.00209998,0.00205563,0.00209998,10957.00000000,1520511179999,22.84731834,60,7820.00000000,16.28444116
1520511180000,0.00209996,0.00210195,0.00208119,0.00209408,6903.00000000,1520511239999,14.45385577,62,2398.00000000,5.03291128
1520511240000,0.00209857,0.00210000,0.00208998,0.00208998,37405.00000000,1520511299999,78.45365669,155,26149.00000000,54.90090738
1520511300000,0.00208998,0.00209004,0.00208998,0.00209004,17457.00000000,1520511359999,36.48489761,41,1571.00000000,3.28344083
1520511360000,0.00209008,0.00210195,0.00208998,0.00210189,10111.00000000,1520511419999,21.15326069,41,2299.00000000,4.82623016
1520511420000,0.00209000,0.00210190,0.00205995,0.00205996,21491.00000000,1520511479999,44.72701856,122,3053.00000000,6.35312781
1520511480000,0.00205995,0.00206999,0.00200083,0.00200083,28979.00000000,1520511539999,59.48556311,97,1526.00000000,3.14109958
1520511540000,0.00203562,0.00205564,0.00201783,0.00204302,6935.00000000,1520511599999,14.12728942,58,2916.00000000,5.96732170
